37196000,367000,100,D,@,0
37196000,367000,100,T,F,0
37196000,367000,200,K,F,0
37196000,367000,100,K,F,0
37198000,367100,100,T,@,0
37198000,367100,100,T,@,0
37198000,367100,100,T,@,0
37198000,367100,100,T,@,0
37198000,367100,100,K,@,0
37198000,367100,100,K,@,0
37198000,367100,100,K,@,0
37198000,367100,100,K,@,0
37198000,367100,100,K,@,0
37198000,367100,200,K,@,0
37198000,367100,200,D,@,0
37198000,367000,100,D,@,0
37200000,367100,100,D,@,0
37212000,367300,100,N,@,0
37217000,367200,400,N,@,0
37217000,367200,100,J,F,0
37217000,367200,100,Z,@,0
37218000,367100,100,Z,@,0
37218000,367100,100,N,@,0
37220000,367100,100,Z,F,0
37224000,367100,100,K,@,0
37225000,367100,100,K,@,0
37225000,367100,300,D,@,0
37227000,367100,200,D,@,0
37227000,367100,100,K,F,0
37227000,367100,100,D,@,0
37227000,367100,100,D,@,0
37229000,367100,100,K,F,0
37230000,367100,100,N,F,0
37230000,367100,100,K,F,0
37230000,367100,100,K,F,0
37230000,367100,100,T,F,0
37230000,367100,100,T,F,0
37235000,367100,100,T,F,0
37236000,367100,100,T,@,0
37236000,367100,200,K,@,0
37236000,367100,100,K,@,0
37236000,367100,100,D,@,0
37236000,367100,100,K,F,0
37236000,367200,100,T,F,0
37236000,367100,100,D,@,0
37236000,367100,100,D,@,0
37236000,367100,200,D,@,0
37238000,367100,165,D,@,0
37240000,367000,100,D,@,0
37240000,367000,200,D,@,0
37242000,367100,200,D,@,0
37244000,367100,100,N,F,0
37244000,367100,100,T,F,0
37244000,367100,100,T,F,0
37247000,367100,100,P,F,0
37247000,367100,200,Z,F,0
37247000,367100,100,T,F,0
37247000,367100,100,T,F,0
37247000,367100,100,T,F,0
37247000,367100,100,P,F,0
37247000,367100,100,Z,F,0
37247000,367000,100,Z,F,0
37247000,367100,100,P,F,0
37247000,367000,100,T,F,0
37248000,367100,200,D,@,0
37248000,367100,100,D,@,0
37249000,367200,300,D,@,0
37251000,367000,100,P,F,0
37251000,367000,100,T,F,0
37251000,367100,100,J,@,0
37251000,367000,100,D,@,0
37251000,367000,100,D,@,0
37251000,367000,100,P,F,0
37251000,367100,100,N,F,0
37251000,367200,100,T,F,0
37251000,367100,100,N,F,0
37252000,367200,100,T,F,0
37254000,367100,400,D,@,0
37254000,367100,500,D,@,0
37254000,367100,500,D,@,0
37255000,367200,107,T,F,0
37255000,367200,100,T,F,0
37255000,367200,100,T,F,0
37255000,367200,100,T,@,0
37255000,367200,100,Z,@,0
37255000,367200,100,K,@,0
37255000,367200,200,D,@,0
37255000,367200,200,D,@,0
37255000,367200,107,K,F,0
37255000,367200,100,D,@,0
37255000,367200,100,D,@,0
37255000,367200,100,D,@,0
37255000,367300,100,P,F,0
37255000,367300,100,T,F,0
37256000,367300,100,T,F,0
37257000,367300,100,T,F,0
37257000,367200,200,D,@,0
37258000,367200,100,N,F,0
37258000,367300,100,P,F,0
37258000,367300,100,T,F,0
37258000,367300,300,D,@,0
37259000,367200,200,P,@,0
37259000,367300,100,T,F,0
37259000,367200,100,T,F,0
37259000,367200,200,Z,@,0
37259000,367100,100,K,F,0
37259000,367100,100,T,F,0
37259000,367100,100,T,F,0
37259000,367100,100,K,F,0
37259000,367200,100,J,F,0
37259000,367100,100,K,F,0
37259000,367000,100,T,F,0
37259000,367100,100,K,F,0
37259000,367200,100,P,F,0
37259000,367200,100,P,F,0
37259000,367200,100,D,@,0
37259000,367200,100,D,@,0
37262000,367100,100,T,F,0
37263000,367000,100,D,@,0
37263000,367100,100,D,@,0
37264000,367100,100,T,F,0
37264000,367000,100,Z,F,0
37264000,367100,100,D,@,0
37264000,367000,100,D,@,0
37264000,367100,100,T,F,0
37264000,367100,100,D,@,0
37264000,367100,100,T,@,0
37264000,367100,100,T,@,0
37264000,367100,100,D,@,0
37264000,367100,100,D,@,0
37264000,367100,100,D,@,0
37264000,367100,100,D,@,0
37264000,367100,100,N,@,0
37264000,367100,100,T,F,0
37264000,367100,100,D,@,0
37265000,367100,100,T,F,0
37265000,367100,100,T,F,0
37266000,367100,100,K,F,0
37266000,367100,100,T,F,0
37266000,367100,100,K,F,0
37266000,367100,100,K,F,0
37266000,367100,100,K,F,0
37266000,367100,100,D,@,0
37266000,367100,100,D,@,0
37267000,367100,100,K,F,0
37267000,367100,100,N,F,0
37268000,367000,100,P,F,0
37268000,367000,100,K,F,0
37268000,367100,100,T,F,0
37268000,367000,100,D,@,0
37268000,367100,100,P,F,0
37268000,367000,100,D,@,0
37268000,367000,100,D,@,0
37268000,367000,100,D,@,0
37268000,367100,200,D,@,0
37269000,367100,100,T,F,0
37269000,367000,100,T,@,0
37269000,367000,100,K,@,0
37269000,367000,100,P,F,0
37269000,367000,100,T,F,0
37269000,367100,100,D,@,0
37269000,367100,100,T,F,0
37271000,367000,100,T,@,0
37271000,367000,100,T,@,0
37271000,367000,100,K,@,0
37271000,366900,200,Y,F,0
37271000,366900,200,D,@,0
37271000,366800,100,T,F,0
37271000,366800,100,T,F,0
37271000,366900,100,N,F,0
37272000,366900,100,N,F,0
37272000,366900,100,N,@,0
37272000,366800,100,D,@,0
37272000,367000,100,T,F,0
37276000,367000,100,K,@,0
37276000,367000,100,K,@,0
37276000,367000,100,Z,@,0
37284000,367000,100,Z,F,0
37284000,367000,100,T,F,0
37284000,367000,100,Z,F,0
37284000,367000,100,K,@,0
37289000,366900,100,Z,@,0
37289000,366800,100,D,@,0
37290000,366900,100,D,@,0
37291000,366900,100,D,@,0
37300000,366900,200,K,F,0
37300000,366900,100,K,F,0
37300000,367000,100,D,@,0
37300000,367000,100,D,@,0
37300000,367000,100,D,@,0
37302000,367000,100,T,F,0
37302000,367000,100,T,F,0
37302000,367000,100,T,F,0
37302000,367000,100,N,F,0
37302000,367000,100,N,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37302000,367000,100,D,@,0
37303000,367000,100,D,@,0
37305000,367000,100,D,@,0
37308000,367000,200,Y,F,0
37310000,367000,100,N,F,0
37310000,367000,100,N,F,0
37310000,367000,200,N,F,0
37313000,367100,100,T,@,0
37313000,367100,100,T,@,0
37313000,367100,100,D,@,0
37313000,367100,100,D,@,0
37316000,367100,100,D,@,0
37318000,367000,100,T,F,0
37320000,367000,100,T,F,0
37320000,367000,100,T,F,0
37320000,367000,100,N,F,0
37320000,367000,100,D,@,0
37320000,367000,100,D,@,0
37320000,367000,100,D,@,0
37322000,367000,100,D,@,0
37328000,367100,100,T,F,0
37328000,367100,200,N,F,0
37328000,367100,100,K,F,0
37328000,367100,100,N,@,0
37328000,367100,100,D,@,0
37328000,367100,100,D,@,0
37328000,367100,100,D,@,0
37328000,367100,100,D,@,0
37330000,367100,100,D,@,0
37332000,367100,100,Z,@,0
37332000,367100,100,P,F,0
37337000,367000,500,N,@,0
37337000,367000,100,T,F,0
37337000,367000,200,P,F,0
37337000,367000,100,N,F,0
37337000,367000,100,N,@,0
37339000,366900,100,T,F,0
37339000,366800,100,T,F,0
37339000,366800,100,K,F,0
37339000,366800,100,K,@,0
37339000,366800,100,D,@,0
37339000,366800,100,D,@,0
37339000,366800,100,D,@,0
37344000,366800,100,T,F,0
37344000,366800,100,K,@,0
37344000,366800,100,K,F,0
37344000,366800,100,K,F,0
37344000,366800,100,D,@,0
37344000,366800,100,K,F,0
37344000,366800,100,K,@,0
37344000,366800,100,N,@,0
37344000,366800,100,D,@,0
37344000,366800,100,D,@,0
37344000,366800,100,D,@,0
37344000,366800,100,D,@,0
37344000,366800,100,D,@,0
37361000,366900,100,T,F,0
37361000,366900,100,T,F,0
37361000,366900,100,N,F,0
37361000,366900,100,K,F,0
37361000,366900,100,K,@,0
37361000,366900,100,D,@,0
37361000,366900,100,D,@,0
37361000,366900,100,D,@,0
37361000,366900,100,D,@,0
37361000,366900,100,Z,@,0
37361000,367000,100,Y,@,0
37361000,367000,100,D,@,0
37361000,367000,100,D,@,0
37361000,367000,100,D,@,0
37361000,367000,200,N,@,0
37366000,367000,100,T,F,0
37366000,367000,100,T,F,0
37366000,367000,100,T,F,0
37366000,367000,100,T,@,0
37366000,367000,200,N,F,0
37366000,367000,100,K,F,0
37366000,367000,100,K,@,0
37366000,367100,100,P,@,0
37370000,367200,100,Y,F,0
37375000,367200,100,D,@,0
37375000,367100,100,N,@,0
37380000,367100,100,N,@,0
37380000,367100,100,N,@,0
37380000,367100,100,N,@,0
37380000,367200,100,K,@,0
37380000,367200,100,K,F,0
37380000,367200,100,D,@,0
37380000,367200,100,D,@,0
37382000,367300,100,K,F,0
37382000,367200,100,D,@,0
37383000,367200,100,D,@,0
37386000,367200,100,Y,F,0
37386000,367200,100,T,F,0
37386000,367200,100,T,F,0
37386000,367200,100,N,@,0
37389000,367100,100,P,@,0
37393000,367100,110,N,@,0
37401000,367000,100,P,F,0
37401000,367000,100,Z,@,0
37401000,367000,300,N,@,0
37401000,367000,100,K,@,0
37401000,367000,100,Z,@,0
37405000,366900,100,D,@,0
37406000,366900,100,N,@,0
37406000,366900,100,T,@,0
37407000,366900,100,K,F,0
37407000,366900,100,K,@,0
37407000,366900,200,K,@,0
37407000,366900,100,D,@,0
37411000,366900,100,D,@,0
37411000,366900,100,N,F,0
37411000,366900,100,K,F,0
37411000,366900,100,K,@,0
37411000,366900,100,D,@,0
37412000,366900,100,K,F,0
37412000,366900,100,N,F,0
37412000,366900,100,K,F,0
37414000,367000,100,K,@,0
37418000,366900,200,Y,F,0
37418000,366900,100,Y,F,0
37418000,366900,100,P,F,0
37418000,366900,100,P,F,0
37418000,366900,100,T,F,0
37418000,366900,100,T,F,0
37418000,366900,100,T,F,0
37418000,366900,300,N,F,0
37418000,366900,100,J,F,0
37418000,366900,100,K,@,0
37418000,366900,100,K,@,0
37418000,366900,100,K,F,0
37419000,366900,100,D,@,0
37421000,367000,100,T,@,0
37421000,367000,100,N,@,0
37421000,367000,100,K,@,0
37421000,367000,100,K,@,0
37421000,367000,100,K,F,0
37421000,367000,100,D,@,0
37421000,367000,100,D,@,0
37421000,367000,100,D,@,0
37421000,367000,100,D,@,0
37421000,367000,100,D,@,0
37421000,367100,100,N,F,0
37421000,367200,100,T,F,0
37421000,367200,400,N,F,0
37421000,367200,100,T,F,0
37421000,367200,100,T,F,0
37421000,367200,100,D,@,0
37421000,367200,100,D,@,0
37422000,367200,100,T,@,0
37422000,367200,100,N,@,0
37422000,367200,100,D,@,0
37422000,367200,100,D,@,0
37422000,367200,100,D,@,0
37422000,367300,100,N,F,0
37422000,367300,100,N,F,0
37423000,367200,100,T,F,0
37423000,367300,100,T,@,0
37423000,367300,100,D,@,0
37423000,367300,100,D,@,0
37423000,367200,100,D,@,0
37423000,367300,100,Z,@,0
37425000,367300,200,D,@,0
37426000,367400,100,T,@,0
37426000,367400,100,N,@,0
37426000,367400,100,N,@,0
37426000,367400,100,D,@,0
37426000,367400,100,D,@,0
37426000,367400,100,D,@,0
37426000,367400,100,D,@,0
37426000,367400,100,B,F,0
37426000,367400,100,D,@,0
37427000,367300,100,Y,F,0
37427000,367200,100,D,@,0
37427000,367200,100,D,@,0
37428000,367300,113,N,F,0
37428000,367300,200,N,F,0
37428000,367300,100,D,@,0
37428000,367400,100,T,@,0
37428000,367400,100,D,@,0
37428000,367400,100,D,@,0
37428000,367400,100,D,@,0
37429000,367400,200,N,@,0
37429000,367400,100,Z,@,0
37429000,367400,100,D,@,0
37429000,367400,100,D,@,0
37429000,367400,100,D,@,0
37429000,367400,100,D,@,0
37429000,367400,100,T,F,0
37429000,367400,100,K,@,0
37429000,367300,100,T,F,0
37429000,367300,100,T,F,0
37429000,367300,100,X,F,0
37429000,367200,100,P,@,0
37429000,367200,300,P,@,0
37429000,367300,100,K,F,0
37429000,367200,100,P,@,0
37429000,367300,300,N,@,0
37429000,367300,500,N,F,0
37429000,367300,100,T,F,0
37429000,367300,100,T,F,0
37429000,367300,200,T,F,0
37429000,367300,100,T,F,0
37429000,367300,100,D,@,0
37429000,367400,100,D,@,0
37431000,367400,100,T,F,0
37431000,367400,100,K,@,0
37432000,367400,100,K,F,0
37432000,367400,200,K,F,0
37432000,367400,100,K,F,0
37433000,367400,100,T,F,0
37433000,367400,100,T,F,0
37433000,367400,100,T,F,0
37433000,367400,100,T,F,0
37433000,367400,100,N,@,0
37433000,367400,100,D,@,0
37433000,367400,100,D,@,0
37433000,367400,100,D,@,0
37434000,367400,100,T,@,0
37434000,367400,100,T,@,0
37434000,367400,100,D,@,0
37434000,367400,100,D,@,0
37434000,367400,100,D,@,0
37434000,367400,100,D,@,0
37434000,367400,200,N,@,0
37434000,367400,200,N,@,0
37434000,367400,100,Z,@,0
37434000,367400,100,N,@,0
37434000,367400,100,D,@,0
37434000,367400,100,D,@,0
37435000,367400,100,N,@,0
37435000,367500,700,N,F,0
37435000,367500,100,T,@,0
37435000,367500,100,T,@,0
37435000,367500,100,T,@,0
37435000,367500,100,D,@,0
37435000,367500,100,K,F,0
37435000,367600,100,N,F,0
37435000,367500,100,K,F,0
37435000,367600,100,K,F,0
37435000,367600,100,N,@,0
37435000,367500,100,D,@,0
37438000,367700,100,T,F,0
37438000,367800,100,T,F,0
37438000,367700,100,D,@,0
37438000,367800,100,T,@,0
37438000,367700,100,D,@,0
37438000,367700,100,X,@,0
37438000,367700,100,D,@,0
37438000,367800,100,K,F,0
37438000,367700,100,D,@,0
37438000,367800,100,K,F,0
37438000,367700,100,D,@,0
37439000,367800,100,T,@,0
37439000,367800,200,N,@,0
37439000,367800,100,Z,@,0
37439000,367800,100,D,@,0
37439000,367800,100,D,@,0
37442000,367800,100,T,F,0
37442000,367800,300,N,F,0
37442000,367800,100,D,@,0
37445000,367900,200,Z,F,0
37445000,367900,235,N,F,0
37445000,367900,100,K,F,0
37446000,367800,100,N,F,0
37446000,367800,100,T,F,0
37446000,367800,100,Z,F,0
37447000,367800,100,D,@,0
37447000,367700,100,T,F,0
37447000,367700,100,T,F,0
37447000,367700,100,N,F,0
37448000,367600,100,Z,@,0
37448000,367600,100,K,@,0
37450000,367500,100,D,@,0
37450000,367600,100,J,F,0
37450000,367600,100,D,@,0
37453000,367400,306,T,@,0
37453000,367400,300,N,@,0
37454000,367400,100,J,F,0
37454000,367400,100,N,F,0
37455000,367500,100,T,@,0
37455000,367500,100,N,@,0
37455000,367400,100,D,@,0
37455000,367400,100,D,@,0
37465000,367500,100,T,@,0
37465000,367500,100,N,@,0
37465000,367500,100,K,@,0
37465000,367500,100,D,@,0
37465000,367500,100,D,@,0
37465000,367500,100,K,F,0
37465000,367500,100,D,@,0
37466000,367400,100,D,@,0
37469000,367400,200,B,F,0
37469000,367400,100,P,F,0
37469000,367400,100,Z,F,0
37469000,367300,400,N,@,0
37469000,367300,571,N,@,0
37469000,367300,142,N,F,0
37472000,367200,100,D,@,0
37474000,367100,100,T,F,0
37474000,367100,200,N,F,0
37474000,367100,100,Z,@,0
37474000,367100,100,D,@,0
37474000,367100,100,D,@,0
37474000,367100,100,D,@,0
37474000,367100,100,D,@,0
37474000,367100,100,T,F,0
37474000,367100,100,T,F,0
37480000,367100,500,D,@,0
37480000,367100,500,D,@,0
37482000,367100,100,Y,F,0
37482000,367100,100,T,@,0
37482000,367100,100,T,@,0
37482000,367100,100,T,@,0
37482000,367100,800,N,@,0
37482000,367000,100,T,F,0
37482000,367000,200,N,F,0
37482000,367000,100,K,F,0
37482000,367000,100,K,F,0
37482000,367000,100,K,F,0
37486000,367100,100,K,F,0
37486000,367100,100,K,F,0
37488000,367100,100,Z,@,0
37490000,367200,200,Z,@,0
37491000,367100,100,N,F,0
37491000,367100,100,N,F,0
37491000,367100,100,D,@,0
37492000,367100,100,Z,@,0
37497000,367100,100,D,@,0
37497000,367100,200,D,@,0
37498000,367100,100,P,@,0
37498000,367100,100,T,F,0
37498000,367200,100,D,@,0
37498000,367100,100,D,@,0
37500000,367300,100,J,@,0
37500000,367300,100,D,@,0
37500000,367300,100,D,@,0
37500000,367300,100,D,@,0
37501000,367300,100,P,F,0
37501000,367300,200,T,F,0
37502000,367100,100,D,@,0
37508000,367100,100,K,F,0
37510000,367200,200,P,@,0
37511000,367200,100,T,F,0
37511000,367200,100,K,F,0
37515000,367200,100,D,@,0
37519000,367100,100,D,@,0
37519000,367200,100,T,@,0
37519000,367200,100,T,@,0
37519000,367200,100,T,@,0
37519000,367200,100,K,@,0
37519000,367200,100,K,@,0
37519000,367200,100,D,@,0
37520000,367300,100,D,@,0
37523000,367300,100,T,@,0
37526000,367300,100,Y,@,0
37526000,367300,100,N,F,0
37526000,367300,100,K,@,0
37530000,367300,100,T,@,0
37530000,367300,100,K,F,0
37530000,367300,100,D,@,0
37530000,367300,100,D,@,0
37531000,367400,100,N,@,0
37531000,367400,100,T,@,0
37531000,367400,142,T,F,0
37531000,367400,400,P,@,0
37531000,367400,100,D,@,0
37532000,367400,100,D,@,0
37537000,367500,100,J,@,0
37537000,367500,100,D,@,0
37538000,367400,100,Z,F,0
37545000,367400,100,N,F,0
37546000,367500,100,P,@,0
37546000,367500,100,K,F,0
37546000,367500,100,K,@,0
37551000,367500,100,D,@,0
37551000,367600,100,T,@,0
37551000,367600,100,T,@,0
37551000,367600,100,D,@,0
37551000,367600,100,D,@,0
37553000,367600,100,T,F,0
37553000,367600,100,T,F,0
37553000,367600,100,K,F,0
37553000,367600,100,K,@,0
37553000,367600,100,D,@,0
37553000,367600,100,K,F,0
37553000,367700,100,D,@,0
37554000,367700,100,T,F,0
37554000,367700,200,T,F,0
37554000,367700,100,N,@,0
37554000,367700,294,K,F,0
37554000,367700,106,K,@,0
37554000,367700,500,P,@,0
37554000,367700,100,P,@,0
37555000,367700,100,K,@,0
37556000,367700,100,T,@,0
37556000,367700,100,T,@,0
37556000,367700,100,D,@,0
37556000,367700,100,D,@,0
37561000,367600,100,D,@,0
37570000,367600,100,Z,F,0
37570000,367600,100,P,F,0
37570000,367600,100,N,F,0
37570000,367600,100,T,F,0
37570000,367600,100,N,F,0
37570000,367600,100,D,@,0
37570000,367600,136,Z,@,0
37576000,367400,100,Z,F,0
37576000,367400,100,P,F,0
37576000,367400,100,J,F,0
37584000,367400,100,T,F,0
37584000,367400,100,T,F,0
37584000,367400,100,N,F,0
37587000,367400,100,Z,@,0
37587000,367300,100,D,@,0
37589000,367300,200,Y,F,0
37589000,367300,100,Z,F,0
37589000,367300,300,N,F,0
37589000,367300,100,K,F,0
37589000,367300,100,K,F,0
37589000,367300,100,T,@,0
37589000,367300,100,P,@,0
37589000,367300,100,T,@,0
37589000,367300,100,T,@,0
37589000,367300,100,K,F,0
37589000,367300,100,T,F,0
37589000,367300,100,T,F,0
37589000,367300,100,T,F,0
37589000,367300,100,T,F,0
37589000,367300,100,T,F,0
37589000,367300,100,T,F,0
37591000,367200,100,T,F,0
37592000,367100,100,T,F,0
37592000,367100,100,P,@,0
37593000,367100,100,J,F,0
37596000,367200,200,P,@,0
37596000,367200,100,K,F,0
37603000,367100,100,T,F,0
37610000,367100,100,T,F,0
37610000,367100,100,T,@,0
37610000,367100,100,K,F,0
37610000,367100,100,K,@,0
37610000,367100,100,K,F,0
37610000,367100,100,D,@,0
37610000,367100,100,P,F,0
37610000,367100,100,T,F,0
37610000,367100,100,T,F,0
37610000,367100,100,D,@,0
37612000,367100,300,K,F,0
37615000,367000,100,N,F,0
37615000,367000,100,P,F,0
37616000,367000,100,T,F,0
37616000,367000,100,N,F,0
37616000,367000,100,D,@,0
37617000,367000,200,Y,F,0
37617000,367000,100,Y,F,0
37617000,367000,100,P,F,0
37617000,367000,100,T,F,0
37617000,367000,100,K,F,0
37617000,367000,100,J,F,0
37617000,367000,100,K,@,0
37619000,366900,100,Z,@,0
37620000,366900,100,T,F,0
37620000,366900,100,N,F,0
37624000,366900,100,N,F,0
37624000,366900,100,J,F,0
37627000,366900,100,P,F,0
37636000,366900,100,P,F,0
37636000,366900,100,P,F,0
37636000,366900,100,T,F,0
37636000,366900,100,T,F,0
37636000,366900,100,Y,F,0
37636000,366900,186,N,F,0
37636000,366900,100,K,F,0
37636000,366900,100,K,F,0
37636000,366900,100,K,F,0
37636000,366900,100,K,F,0
37636000,366900,100,K,F,0
37637000,367000,100,P,@,0
37637000,367000,100,P,F,0
37637000,367000,200,P,@,0
37641000,366900,100,N,F,0
37641000,366900,200,N,F,0
37641000,366900,900,N,F,0
37641000,366900,200,N,F,0
37641000,366900,200,N,@,0
37641000,366900,100,P,F,0
37641000,366900,100,P,@,0
37641000,366900,100,P,F,0
37641000,366900,100,N,@,0
37641000,366900,400,N,F,0
37641000,366900,900,N,@,0
37643000,366900,100,K,@,0
37648000,367100,100,K,F,0
37648000,367100,100,K,F,0
37648000,367100,100,T,F,0
37648000,367100,100,K,F,0
37650000,367100,100,Z,F,0
37650000,367100,100,T,F,0
37650000,367100,100,N,F,0
37650000,367100,100,Z,@,0
37650000,367100,100,K,F,0
37650000,367100,100,J,F,0
37650000,367100,100,K,F,0
37650000,367100,100,K,F,0
37650000,367000,100,P,F,0
37650000,367000,100,T,F,0
37650000,366900,100,T,F,0
37651000,367000,100,D,@,0
37652000,366900,100,J,F,0
37654000,367100,100,D,@,0
37655000,367200,100,N,@,0
37655000,367200,100,N,@,0
37655000,367200,100,T,F,0
37655000,367200,100,K,F,0
37655000,367200,100,K,F,0
37658000,367300,100,K,@,0
37658000,367300,100,K,@,0
37658000,367300,100,K,@,0
37660000,367200,100,K,F,0
37662000,367300,200,D,@,0
37666000,367300,100,T,@,0
37670000,367400,100,T,@,0
37670000,367400,100,T,F,0
37677000,367400,100,T,@,0
37677000,367400,100,T,@,0
37678000,367400,100,P,F,0
37680000,367300,100,N,F,0
37683000,367200,100,N,F,0
37683000,367200,100,J,F,0
37688000,367100,200,B,F,0
37692000,367000,100,P,@,0
37692000,367000,100,P,@,0
37692000,367000,100,Z,@,0
37692000,367000,100,T,F,0
37695000,366900,100,Y,F,0
37695000,366900,120,Y,F,0
37695000,366900,100,Z,@,0
37695000,366900,100,N,@,0
37697000,366900,100,B,F,0
37697000,366900,100,Y,F,0
37698000,366800,100,T,@,0
37698000,366800,100,T,@,0
37698000,366800,400,T,@,0
37698000,366800,100,P,F,0
37698000,366800,100,N,@,0
37699000,366800,100,T,F,0
37699000,366800,100,T,F,0
37699000,366800,100,T,F,0
37700000,366900,100,B,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,T,F,0
37700000,366900,100,N,F,0
37700000,366900,100,P,F,0
37700000,366900,100,P,F,0
37700000,366900,100,P,F,0
37700000,366900,100,P,F,0
37700000,366900,100,P,F,0
37700000,366800,100,K,F,0
37700000,366900,100,J,F,0
37700000,366800,100,K,F,0
37700000,366900,100,K,F,0
37700000,366900,100,K,F,0
37700000,366900,100,K,F,0
37700000,366900,100,K,F,0
37700000,366900,100,K,F,0
37700000,366900,100,K,@,0
37700000,366900,100,T,@,0
37700000,366900,100,P,F,0
37700000,366900,100,P,@,0
37700000,366800,100,T,@,0
37700000,366900,100,T,@,0
37701000,366900,100,K,@,0
37701000,367000,100,K,@,0
37701000,367000,100,K,@,0
37701000,367000,100,X,F,0
37701000,367000,100,T,F,0
37701000,367000,100,T,F,0
37701000,367000,100,K,@,0
37701000,367000,200,N,F,0
37702000,367000,100,P,F,0
37702000,367000,100,T,F,0
37702000,367000,100,P,F,0
37702000,367000,100,K,@,0
37704000,367200,100,P,F,0
37704000,367200,100,T,F,0
37704000,367200,100,Y,F,0
37704000,367200,100,K,F,0
37704000,367200,100,J,F,0
37704000,367200,100,K,F,0
37704000,367300,100,P,F,0
37704000,367300,100,P,@,0
37704000,367300,100,P,@,0
37704000,367300,100,P,@,0
37705000,367300,100,T,@,0
37705000,367300,100,P,F,0
37705000,367300,200,P,F,0
37705000,367300,100,P,F,0
37707000,367300,100,K,@,0
37707000,367300,100,P,F,0
37707000,367300,100,P,F,0
37709000,367300,200,Y,@,0
37709000,367300,100,Y,F,0
37713000,367400,100,J,@,0
37713000,367400,100,K,@,0
37713000,367400,300,T,F,0
37713000,367400,100,P,F,0
37713000,367400,100,K,@,0
37713000,367400,500,K,@,0
37717000,367500,100,T,@,0
37719000,367500,100,T,F,0
37719000,367500,100,P,@,0
37719000,367500,100,Y,@,0
37719000,367500,100,Y,F,0
37719000,367500,100,K,@,0
37720000,367500,100,P,@,0
37723000,367200,100,P,F,0
37723000,367200,100,T,F,0
37727000,367500,100,T,F,0
37727000,367500,100,K,F,0
37727000,367500,100,K,@,0
37727000,367500,100,K,@,0
37727000,367500,300,K,@,0
37727000,367500,100,P,F,0
37727000,367500,200,Y,F,0
37731000,367500,100,J,F,0
37738000,367500,100,J,F,0
37738000,367500,100,J,F,0
37739000,367600,100,T,F,0
37739000,367600,100,Z,@,0
37739000,367600,100,K,@,0
37741000,367700,100,T,F,0
37741000,367700,100,Z,F,0
37741000,367700,100,Z,@,0
37741000,367700,100,K,@,0
37741000,367700,100,K,@,0
37741000,367700,100,K,F,0
37742000,367700,100,P,F,0
37742000,367700,100,T,F,0
37742000,367600,100,P,F,0
37742000,367700,100,K,F,0
37742000,367700,100,K,F,0
37742000,367600,100,T,F,0
37742000,367600,200,K,F,0
37742000,367600,100,K,F,0
37742000,367500,100,N,F,0
37751000,367600,100,B,F,0
37751000,367600,100,B,F,0
37751000,367600,100,T,@,0
37751000,367500,100,P,F,0
37751000,367500,100,Z,F,0
37752000,367500,100,Z,F,0
37752000,367500,100,Z,F,0
37752000,367500,100,Z,F,0
37753000,367500,100,T,@,0
37756000,367500,100,T,@,0
37759000,367500,300,P,@,0
37760000,367500,100,T,@,0
37760000,367500,100,Z,@,0
37760000,367500,100,Z,@,0
37760000,367500,100,K,@,0
37760000,367500,100,T,@,0
37760000,367500,100,K,@,0
37760000,367500,200,Z,F,0
37760000,367500,200,K,F,0
37760000,367500,100,K,@,0
37760000,367500,100,K,@,0
37760000,367500,100,K,@,0
37761000,367600,200,Z,@,0
37766000,367500,200,Y,F,0
37767000,367600,100,N,@,0
37768000,367500,100,Z,F,0
37771000,367500,100,Z,F,0
37771000,367500,200,Z,F,0
37771000,367500,100,Z,F,0
37771000,367500,100,K,@,0
37777000,367500,200,Z,F,0
37782000,367500,195,B,F,0
37785000,367600,100,N,F,0
37785000,367600,100,K,F,0
37785000,367600,100,K,F,0
37785000,367600,100,K,@,0
37791000,367600,100,B,F,0
37792000,367600,100,Y,F,0
37801000,367700,100,T,@,0
37801000,367700,100,K,@,0
37803000,367700,100,T,@,0
37805000,367600,100,B,@,0
37805000,367600,100,Y,F,0
37805000,367600,100,Z,F,0
37805000,367600,100,Z,F,0
37805000,367600,300,N,F,0
37805000,367600,100,J,F,0
37805000,367600,100,K,F,0
37805000,367600,100,K,F,0
37805000,367600,100,K,F,0
37805000,367600,100,K,F,0
37805000,367600,100,T,F,0
37809000,367700,100,T,@,0
37809000,367700,100,T,@,0
37809000,367700,100,T,@,0
37809000,367700,100,K,@,0
37809000,367700,100,K,@,0
37809000,367700,100,K,@,0
37809000,367700,100,K,@,0
37809000,367700,100,K,F,0
37809000,367700,100,D,@,0
37809000,367700,100,D,@,0
37809000,367800,100,T,@,0
37810000,367800,200,Z,@,0
37811000,367800,100,T,F,0
37811000,367800,100,D,@,0
37812000,367900,100,T,@,0
37812000,367900,100,T,@,0
37812000,367900,100,K,@,0
37812000,367900,100,K,@,0
37812000,367900,200,K,F,0
