39309000,278200,100,K,F,0
39343000,278200,100,D,@,0
39345000,278200,100,J,F,0
39358000,278300,100,T,@,0
39358000,278300,100,T,@,0
39358000,278300,100,T,@,0
39358000,278300,100,N,@,0
39404000,278400,100,N,F,0
39407000,278400,100,C,@,0
39422000,278400,100,K,F,0
39455000,278400,100,T,F,0
39465000,278400,100,T,F,0
39465000,278400,100,K,F,0
39469000,278400,100,K,@,0
39483000,278400,100,N,@,0
39488000,278400,100,B,@,0
39490000,278400,100,D,@,0
39593000,278400,100,K,@,0
39593000,278400,100,N,@,0
39593000,278400,100,T,F,0
39593000,278400,100,T,F,0
39593000,278400,100,D,@,0
39593000,278400,100,C,F,0
39600000,278400,100,K,F,0
39630000,278300,100,Z,F,0
39630000,278200,100,Z,@,0
39640000,278200,100,T,@,0
39651000,278400,100,Z,F,0
39651000,278300,100,K,F,0
39657000,278400,100,D,@,0
39679000,278500,100,J,@,0
39679000,278600,100,D,@,0
39679000,278600,100,D,@,0
39691000,278500,100,N,F,0
39696000,278400,100,B,@,0
39702000,278400,100,N,@,0
39702000,278500,100,D,@,0
39748000,278500,100,K,@,0
39749000,278500,100,T,F,0
39750000,278500,100,T,F,0
39750000,278400,100,D,F,0
39754000,278500,100,T,@,0
39805000,278600,100,T,@,0
39833000,278600,100,N,F,0
39834000,278600,400,N,@,0
39834000,278600,100,K,@,0
39834000,278600,100,C,F,0
39838000,278700,100,T,@,0
39838000,278600,100,T,@,0
39838000,278600,100,T,@,0
39842000,278700,300,D,@,0
39856000,278700,100,N,@,0
39927000,278600,100,T,F,0
39927000,278600,100,K,@,0
39927000,278600,100,P,@,0
39927000,278600,100,K,F,0
39927000,278500,100,T,F,0
39931000,278700,100,N,@,0
39931000,278700,300,N,@,0
39931000,278500,100,P,F,0
39931000,278800,100,B,@,0
39931000,278800,100,T,F,0
39931000,278800,100,T,F,0
39931000,278800,100,Y,F,0
39931000,278800,300,N,@,0
39931000,278800,100,P,F,0
39931000,278800,100,J,F,0
39931000,278800,100,J,F,0
39931000,278800,100,D,@,0
39931000,278900,1100,N,@,0
39932000,279000,100,B,@,0
39932000,279000,200,N,@,0
39932000,279000,900,N,@,0
39932000,279000,100,T,F,0
39932000,279000,100,P,@,0
39932000,279000,100,P,@,0
39932000,279000,100,N,F,0
39932000,279000,100,K,@,0
39939000,279000,100,P,@,0
39939000,279000,100,P,F,0
39939000,279000,100,N,F,0
39939000,279000,100,N,F,0
39967000,279000,100,Y,F,0
39968000,279000,100,P,F,0
39996000,279100,100,N,@,0
40013000,279100,100,T,@,0
40030000,279000,100,P,@,0
40030000,279000,100,P,@,0
40030000,279000,100,P,@,0
40030000,279000,100,P,F,0
40030000,279000,200,N,@,0
40030000,278800,100,P,F,0
40030000,278800,100,P,F,0
40030000,278800,100,Y,F,0
40030000,278900,100,N,@,0
40030000,279000,100,N,F,0
40030000,279000,100,N,F,0
40030000,279000,100,N,F,0
40034000,279000,100,P,@,0
40036000,279000,100,P,F,0
40041000,279000,100,P,F,0
40041000,279000,100,P,@,0
40050000,279000,100,P,F,0
40055000,278700,100,D,4,0
40058000,279000,100,P,@,0
40058000,279000,100,N,F,0
40058000,279000,100,N,F,0
40058000,279000,100,N,F,0
40058000,279000,100,N,F,0
40058000,279000,100,N,F,0
40058000,279000,100,N,F,0
40058000,279000,100,N,@,0
40059000,279000,100,P,@,0
40059000,279000,100,K,F,0
40060000,279000,100,P,@,0
40063000,279000,100,P,@,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,P,@,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,N,F,0
40063000,279000,100,P,@,0
40064000,279000,100,P,@,0
40066000,279000,100,P,@,0
40066000,279000,100,P,F,0
40070000,279000,100,P,F,0
40072000,279000,100,P,@,0
40073000,279000,100,P,@,0
40073000,279000,100,P,@,0
40073000,279000,100,N,F,0
40073000,279000,100,N,F,0
40074000,279000,100,P,@,0
40075000,279000,100,P,@,0
40075000,279000,100,N,F,0
40094000,279100,100,N,F,0
40149000,279000,100,N,@,0
40149000,279000,100,N,@,0
40149000,279000,100,J,@,0
40179000,279100,500,N,@,0
40179000,279100,100,P,F,0
40179000,279000,100,Z,@,0
40179000,279200,100,Y,F,0
40179000,279200,100,Y,F,0
40179000,279100,100,P,F,0
40179000,279200,100,J,F,0
40179000,279200,200,N,@,0
40179000,279200,100,T,F,0
40179000,279100,100,C,F,0
40179000,279200,100,K,F,0
40179000,279200,100,K,F,0
40179000,279200,100,P,F,0
40179000,279200,100,P,F,0
40179000,279200,100,P,@,0
40201000,279200,100,P,F,0
40201000,279200,100,P,F,0
40201000,279100,100,P,F,0
40204000,279200,100,P,F,0
40217000,279200,100,P,F,0
40223000,279200,100,P,F,0
40231000,279200,100,P,F,0
40231000,279200,100,P,@,0
40239000,279200,100,P,@,0
40253000,279200,100,P,F,0
40253000,279200,100,K,F,0
40253000,279200,100,P,F,0
40254000,279200,100,P,@,0
40254000,279200,100,Z,F,0
40254000,279200,100,Z,F,0
40254000,279200,100,Z,F,0
40254000,279200,100,P,F,0
40255000,279200,100,P,F,0
40259000,279300,134,D,@,0
40259000,279200,100,P,@,0
40291000,279200,100,P,F,0
40291000,279200,100,N,@,0
40293000,279200,100,P,F,0
40293000,279200,100,P,@,0
40294000,279200,100,P,F,0
40299000,279200,100,P,@,0
40316000,279200,100,P,@,0
40316000,279200,100,P,@,0
40316000,279200,400,N,@,0
40317000,279200,100,P,@,0
40323000,279200,100,P,@,0
40326000,279200,100,P,F,0
40330000,279200,100,P,@,0
40330000,279200,100,P,@,0
40332000,279200,100,P,@,0
40338000,279200,100,P,@,0
40359000,279200,100,P,@,0
40359000,279200,100,P,@,0
40362000,279200,100,Z,F,0
40363000,279200,100,N,@,0
40363000,279200,100,P,@,0
40363000,279200,100,P,@,0
40363000,279200,600,N,@,0
40411000,279200,100,P,@,0
40411000,279200,100,P,@,0
40411000,279200,100,K,@,0
40411000,279200,100,B,@,0
40411000,279200,100,Y,F,0
40411000,279200,300,N,@,0
40411000,279200,100,P,F,0
40411000,279200,100,P,F,0
40411000,279200,100,J,F,0
40411000,279200,100,T,F,0
40411000,279200,100,T,F,0
40411000,279200,100,T,F,0
40424000,279200,100,P,F,0
40424000,279200,100,P,@,0
40431000,279200,100,P,F,0
40450000,279300,200,N,@,0
40450000,279300,100,T,F,0
40450000,279300,100,T,F,0
40450000,279300,100,P,F,0
40450000,279300,100,K,F,0
40450000,279400,100,N,F,0
40450000,279400,100,K,F,0
40450000,279400,100,N,F,0
40450000,279400,100,N,@,0
40450000,279300,100,N,@,0
40450000,279300,100,J,@,0
40457000,279400,100,N,F,0
40482000,279400,100,P,@,0
40486000,279400,100,N,F,0
40500000,279400,100,N,@,0
40567000,279400,100,T,@,0
40567000,279400,100,T,@,0
40567000,279400,100,N,@,0
40567000,279400,100,K,@,0
40567000,279400,100,K,@,0
40567000,279400,100,P,@,0
40567000,279400,100,P,F,0
40567000,279400,100,P,F,0
40567000,279400,100,N,@,0
40567000,279400,100,N,@,0
40568000,279400,100,P,F,0
40619000,279300,100,T,F,0
40619000,279300,300,N,@,0
40619000,279400,100,P,F,0
40619000,279400,100,N,@,0
40677000,279400,100,P,@,0
40677000,279400,100,P,@,0
40677000,279400,100,P,@,0
40677000,279400,100,N,F,0
40677000,279400,100,K,F,0
40687000,279400,100,P,@,0
40687000,279400,100,N,@,0
40702000,279500,500,D,@,0
40775000,279300,100,D,4,0
40781000,279400,100,P,F,0
40799000,279400,100,K,@,0
40849000,279400,100,J,@,0
40870000,279400,100,P,@,0
40909000,279400,100,P,F,0
40940000,279400,100,K,@,0
40944000,279400,100,P,@,0
40944000,279400,100,Y,F,0
40950000,279200,100,N,@,0
40969000,279200,100,J,@,0
40980000,279200,100,P,F,0
41019000,279000,100,N,F,0
41019000,279000,100,N,F,0
41019000,279000,100,K,@,0
41019000,279200,100,D,@,0
41024000,278900,100,N,F,0
41024000,278900,100,N,F,0
41024000,278900,114,N,@,0
41024000,278900,100,K,@,0
41039000,278900,200,N,@,0
41039000,278900,200,N,@,0
41039000,278900,100,N,@,0
41046000,278900,100,T,F,0
41046000,278900,100,N,F,0
41055000,278900,100,D,@,0
41055000,278900,100,N,@,0
41062000,278900,100,B,@,0
41062000,278900,100,D,@,0
41062000,278900,100,D,@,0
41062000,278900,100,N,@,0
41062000,279000,1079,D,@,0
41062000,278900,100,D,@,0
41065000,279000,500,N,@,0
41065000,279100,100,N,@,0
41065000,279000,100,N,F,0
41133000,279000,100,Z,@,0
41133000,279000,500,N,@,0
41133000,279000,100,K,@,0
41133000,278900,100,N,F,0
41133000,278900,100,N,F,0
41133000,279000,100,N,@,0
41138000,278900,100,N,F,0
41185000,278800,100,Z,F,0
41185000,278600,100,T,F,0
41185000,278600,100,N,@,0
41185000,278600,100,N,@,0
41271000,278600,100,P,@,0
41290000,278500,100,P,F,0
41290000,278500,100,K,@,0
41290000,278400,100,N,@,0
41301000,278200,100,T,@,0
41342000,278200,100,P,F,0
41356000,278200,100,P,@,0
41357000,278200,100,P,F,0
41359000,278200,100,P,F,0
41371000,278100,100,Y,F,0
41375000,278900,100,D,4,0
41375000,278000,100,T,@,0
41375000,278000,100,N,F,0
41375000,278000,100,K,F,0
41445000,277900,100,Y,F,0
41446000,277900,100,N,F,0
41446000,277900,100,N,F,0
41447000,278000,100,B,F,0
41447000,278000,100,J,F,0
41447000,277900,100,P,@,0
41474000,277800,100,K,@,0
41484000,277800,100,K,@,0
41488000,277800,100,N,@,0
41570000,278000,100,B,@,0
41582000,277900,100,K,@,0
41597000,277800,100,K,F,0
41597000,277800,200,K,F,0
41605000,277600,100,T,F,0
41610000,277600,100,N,@,0
41629000,277400,100,P,@,0
41641000,277500,100,N,F,0
41641000,277500,100,P,@,0
41641000,277500,100,N,F,0
41641000,277500,100,J,F,0
41665000,277300,100,T,F,0
41683000,277200,100,N,@,0
41683000,277200,100,K,F,0
41723000,277100,100,T,@,0
41723000,277100,100,K,@,0
41730000,277100,100,Z,@,0
41731000,277100,100,P,F,0
41731000,277200,100,N,F,0
41733000,277200,100,N,F,0
41755000,277100,100,T,@,0
41756000,277200,100,T,F,0
41806000,277100,100,N,@,0
41860000,277100,100,K,F,0
41861000,277100,100,K,F,0
41862000,277100,100,K,F,0
41874000,276800,100,T,@,0
41876000,276800,100,N,F,0
41884000,276800,100,K,F,0
41893000,276800,100,K,F,0
41924000,276400,100,Y,@,0
41930000,276500,100,J,@,0
41935000,276400,100,N,F,0
41952000,276400,300,N,@,0
41952000,276500,100,B,@,0
41972000,276400,100,B,@,0
41972000,276400,100,D,@,0
41972000,276400,100,J,@,0
41972000,276400,200,N,@,0
41979000,276300,100,B,F,0
42019000,276400,100,N,@,0
42031000,276400,100,K,@,0
42031000,276400,100,K,@,0
42031000,276400,100,D,@,0
42035000,277100,100,D,4,0
42048000,276400,100,P,F,0
42050000,276300,100,T,@,0
42053000,276300,100,K,F,0
42059000,276300,100,N,@,0
42110000,276400,100,P,@,0
42110000,276400,300,N,@,0
42110000,276400,100,T,F,0
42117000,276300,100,P,@,0
42117000,276400,100,N,@,0
42142000,276300,100,P,@,0
42142000,276300,200,T,@,0
42143000,276300,100,K,F,0
42143000,276300,100,K,@,0
42154000,276300,100,P,F,0
42173000,276300,100,K,@,0
42188000,276300,100,K,F,0
42192000,276300,100,K,F,0
42231000,276400,100,K,F,0
42289000,276300,100,P,@,0
42290000,276300,100,N,@,0
42290000,276300,100,K,@,0
42298000,276300,100,K,F,0
42304000,276300,100,Z,@,0
42304000,276300,100,T,F,0
42304000,276300,100,K,F,0
42304000,276300,100,T,@,0
42306000,276100,100,T,@,0
42373000,276200,100,Y,F,0
42373000,276200,100,J,@,0
42416000,276400,100,D,@,0
42420000,276400,300,N,@,0
42422000,276400,100,N,@,0
42423000,276400,110,N,@,0
42443000,276300,100,K,F,0
42443000,276300,100,K,@,0
42443000,276300,100,K,@,0
42443000,276300,100,K,@,0
42443000,276300,100,K,@,0
42444000,276100,100,P,F,0
42470000,276200,100,P,F,0
42484000,276100,100,K,@,0
42487000,276200,100000,D,@,0
42491000,276100,100,K,@,0
42491000,276100,100,K,@,0
42491000,276100,100,K,@,0
42491000,276000,100,T,@,0
42491000,276100,100,K,F,0
42491000,276000,100,P,F,0
42523000,276000,100,N,F,0
42523000,275900,100,J,F,0
42523000,275900,100,D,@,0
42523000,276000,100,D,@,0
42523000,276000,100,D,@,0
42524000,276000,100,D,@,0
42524000,276000,100,N,@,0
42524000,276000,100,K,@,0
42524000,276000,100,K,@,0
42525000,275900,100,P,@,0
42525000,275900,100,N,@,0
42526000,276000,100,D,@,0
42561000,275900,100,K,@,0
42581000,276100,100,Y,F,0
42581000,275900,100,Z,F,0
42581000,276000,100,P,F,0
42599000,276000,100,N,F,0
42630000,276000,100,K,F,0
42631000,276000,100,N,@,0
42635000,276100,100,P,@,0
42635000,276000,100,P,@,0
42635000,276000,100,Z,F,0
42635000,276000,100,K,F,0
42648000,275900,100,T,F,0
42648000,275900,100,T,F,0
42648000,275900,100,K,@,0
42648000,275900,100,K,@,0
42648000,276000,100,B,F,0
42648000,276000,100,Y,F,0
42648000,276000,100,J,F,0
42648000,276000,100,J,F,0
42704000,275900,100,K,@,0
42724000,276000,100,N,@,0
42724000,276000,100,N,@,0
42751000,276000,100,N,F,0
42751000,276000,100,T,@,0
42751000,276000,100,N,F,0
42751000,276000,100,N,@,0
42751000,276000,500,N,F,0
42753000,275900,100,N,@,0
42761000,276000,100,N,F,0
42761000,276000,100,N,@,0
42761000,276000,200,N,@,0
42762000,275900,100,K,@,0
42766000,276000,100,P,F,0
42770000,276000,100,K,@,0
42798000,276100,100,K,F,0
42798000,276100,100,T,F,0
42798000,276100,100,P,F,0
42799000,276100,100,K,@,0
42897000,276000,100,B,@,0
42904000,276000,100,T,@,0
42904000,276200,100,D,@,0
43019000,276100,100,K,@,0
43021000,276200,100,N,@,0
43022000,276200,100,N,@,0
43022000,276200,100,N,@,0
43036000,276200,100,N,@,0
43036000,276200,300,N,@,0
43062000,276200,100,N,@,0
43062000,276200,100,N,@,0
43076000,276200,100,Z,@,0
43084000,276200,100,K,@,0
43107000,276200,100,K,@,0
43112000,276100,100,T,F,0
43112000,276100,100,T,@,0
43115000,276000,100,D,4,0
43136000,276200,100,P,@,0
43154000,276200,100,P,F,0
43167000,276200,100,P,@,0
43167000,276200,100,N,@,0
43189000,276300,100,J,F,0
43216000,276300,100,N,@,0
43242000,276300,100,N,@,0
43251000,276200,100,N,F,0
43251000,276200,100,K,F,0
43284000,276300,100,J,F,0
43286000,276300,100,N,@,0
43289000,276200,100,N,@,0
43289000,276200,100,K,@,0
43318000,276300,100,Z,F,0
43343000,276300,100,N,F,0
43368000,276300,100,N,@,0
43396000,276300,100,N,@,0
43425000,276300,100,Z,F,0
43426000,276300,100,N,@,0
43447000,276300,100,D,@,0
43449000,276200,100,N,@,0
43450000,276300,100,D,@,0
43452000,276300,100,K,F,0
43480000,276300,100,N,F,0
43502000,276200,100,P,@,0
43505000,276200,100,N,@,0
43508000,276200,200,N,F,0
43508000,276200,100,N,F,0
43508000,276200,100,N,F,0
43521000,276200,200,N,F,0
43522000,276300,100,B,@,0
43522000,276300,100,D,@,0
43522000,276300,100,D,@,0
43534000,276200,100,P,@,0
43534000,276200,100,K,F,0
43548000,276100,100,Y,F,0
43567000,276000,100,N,@,0
43570000,276000,100,N,@,0
43570000,276000,100,P,F,0
43570000,276000,100,J,F,0
43579000,276000,100,K,@,0
43579000,276000,100,K,@,0
43591000,275900,100,P,@,0
43594000,275900,100,N,@,0
43614000,276000,100,P,@,0
43640000,275900,100,Y,F,0
43687000,275900,100,N,@,0
43689000,275900,100,Z,F,0
43691000,275900,100,N,@,0
43691000,275900,100,K,F,0
43696000,275800,100,Y,F,0
43699000,275900,100,N,F,0
43699000,275900,100,N,F,0
43699000,275900,100,N,F,0
43699000,275900,100,N,F,0
43711000,275900,100,B,@,0
43741000,275900,100,T,F,0
43751000,275900,100,N,F,0
43751000,275900,100,P,F,0
43751000,275800,100,J,F,0
43752000,275800,100,D,@,0
43752000,275900,100,P,@,0
43762000,275900,100,N,F,0
43762000,275900,100,K,F,0
43762000,275900,100,K,F,0
43762000,275900,100,N,@,0
43762000,275900,295,N,@,0
43775000,276100,100,D,4,0
43827000,275800,100,P,@,0
43870000,275800,100,N,@,0
43870000,275800,100,B,@,0
43919000,275900,100,T,@,0
44025000,275900,168,N,@,0
44025000,275800,100,D,@,0
44057000,275900,200,N,F,0
44057000,275900,300,N,F,0
44057000,275900,100,N,F,0
44063000,275900,100,N,@,0
44091000,275800,100,N,@,0
44091000,275900,100,N,F,0
44091000,275900,100,N,@,0
44091000,275900,100,P,@,0
44099000,275800,100,N,@,0
44112000,275800,100,K,@,0
44115000,275800,100,N,@,0
44118000,275900,100,P,F,0
44119000,275900,100,K,@,0
44119000,276000,100,N,@,0
44132000,275900,100,K,F,0
44142000,276000,100,J,F,0
44142000,275900,100,N,F,0
44142000,275900,164,K,F,0
44169000,275900,100,P,F,0
44169000,275900,100,N,F,0
44297000,276000,100,P,@,0
44297000,276000,600,N,@,0
44299000,276100,100,N,@,0
44373000,276100,100,K,F,0
44388000,276100,100,N,@,0
44397000,276200,100,J,F,0
44409000,276100,100,K,F,0
44422000,276100,100,K,F,0
44422000,276100,100,K,F,0
44442000,276200,100,T,F,0
44456000,276100,100,K,F,0
44461000,276100,100,N,@,0
44553000,276000,100,P,@,0
44556000,276000,100,N,@,0
44574000,276000,100,N,@,0
44587000,276100,100,K,F,0
44600000,276000,100,K,F,0
44601000,276000,100,K,F,0
44601000,275900,100,J,F,0
44602000,276000,100,K,F,0
44619000,276000,100,K,F,0
44631000,275900,100,N,F,0
44631000,275900,100,N,F,0
44631000,275800,100,N,F,0
44648000,276000,100,N,F,0
44687000,276000,100,D,4,0
44710000,275900,100,Z,@,0
44734000,275900,100,K,F,0
44734000,275900,182,K,F,0
44734000,275800,100,D,@,0
44734000,275800,100,D,@,0
44734000,275800,100,D,@,0
44736000,275800,100,K,@,0
44736000,275900,100,D,@,0
44736000,275800,145,D,@,0
44736000,275900,182,D,@,0
44737000,275800,100,T,F,0
44786000,275800,100,K,F,0
44786000,275800,101,K,@,0
44786000,275800,100,K,@,0
44786000,275800,100,K,@,0
44786000,275800,100,K,@,0
44786000,275800,199,K,@,0
44786000,275800,100,K,F,0
44786000,275800,100,Y,F,0
44790000,275700,100,N,@,0
44799000,275700,100,T,F,0
44862000,275700,100,P,@,0
44862000,275700,100,D,@,0
44908000,275700,100,N,F,0
44918000,275700,100,K,F,0
44921000,275700,100,K,F,0
44921000,275700,100,K,@,0
44921000,275500,100,D,@,0
44923000,275600,100,N,F,0
44923000,275500,100,B,@,0
44925000,275500,100,T,F,0
44939000,275600,100,P,@,0
44950000,275500,100,T,@,0
44950000,275600,100,K,@,0
44956000,275500,100,N,@,0
45004000,275600,300,D,@,0
45045000,275500,100,K,@,0
45045000,275500,100,T,@,0
45050000,275600,100,Y,F,0
45141000,275500,100,K,F,0
45169000,275500,100,K,F,0
45169000,275500,100,K,F,0
45169000,275400,100,K,@,0
45173000,275400,100,K,F,0
45231000,275400,100,K,F,0
45231000,275300,100,T,F,0
45231000,275300,100,N,@,0
45262000,275300,100,T,F,0
45422000,275300,100,P,@,0
45422000,275300,100,N,@,0
45422000,275300,100,K,F,0
45422000,275300,100,K,F,0
45422000,275300,100,Z,@,0
45423000,275300,100,K,F,0
45436000,275200,100,Z,@,0
45436000,275100,100,Z,@,0
45436000,275100,100,P,F,0
45436000,275100,100,P,F,0
45438000,275000,100,N,F,0
45456000,274900,100,N,@,0
45466000,274900,100,K,F,0
45502000,274900,100,K,@,0
45507000,274900,100,K,F,0
45508000,274900,100,J,@,0
45508000,274900,100,N,@,0
45509000,274800,100,Z,@,0
45509000,274900,100,D,@,0
45538000,274800,100,N,F,0
45539000,274800,100,N,F,0
45570000,274800,100,N,F,0
45573000,274800,200,N,F,0
45582000,274800,100,Z,@,0
45589000,274700,100,P,F,0
45604000,274800,195,N,F,0
45635000,275100,100,D,4,0
45635000,274800,100,N,F,0
45651000,274700,100,T,F,0
45652000,274700,100,J,F,0
45680000,274700,100,K,F,0
45682000,274700,100,K,F,0
45686000,274700,100,K,F,0
45694000,274600,100,N,@,0
45701000,274600,100,K,@,0
45783000,274700,200,N,F,0
45783000,274700,100,N,F,0
45783000,274700,100,N,F,0
45783000,274700,100,N,F,0
45783000,274700,100,T,@,0
45783000,274700,100,T,@,0
45783000,274700,100,T,@,0
45783000,274700,100,T,@,0
45783000,274700,100,T,@,0
45785000,274700,100,T,F,0
45785000,274700,100,K,F,0
45785000,274700,100,K,F,0
45785000,274800,100,K,@,0
45788000,274900,100,N,@,0
45788000,275000,200,N,@,0
45794000,275200,100,P,F,0
45800000,275100,500,N,@,0
45800000,275100,100,P,F,0
45811000,275100,100,J,F,0
45841000,275200,100,D,@,0
45841000,275200,100,D,@,0
45842000,275200,200,T,F,0
45862000,275200,100,N,@,0
45875000,275300,100,T,@,0
45875000,275400,100,N,F,0
45875000,275500,100,D,@,0
45876000,275500,100,N,@,0
45876000,275700,100,N,F,0
45876000,275700,100,N,F,0
45877000,275800,100,D,@,0
45922000,275800,100,K,@,0
45922000,275700,100,N,F,0
45922000,275700,100,Z,F,0
45922000,275800,100,D,@,0
45923000,275600,100,N,F,0
45934000,275500,100,K,F,0
45942000,275500,100,K,F,0
45989000,275600,100,N,F,0
45989000,275600,100,Z,@,0
45995000,275500,100,N,@,0
46011000,275500,100,P,@,0
46086000,275600,100,N,F,0
46086000,275600,100,N,F,0
46086000,275600,100,N,@,0
46087000,275800,100,D,@,0
46110000,275600,100,K,F,0
46110000,275600,100,K,F,0
46110000,275600,100,P,F,0
46110000,275600,100,N,F,0
46111000,275600,300,N,@,0
46111000,275500,100,P,@,0
46120000,275600,100,N,@,0
46147000,275500,100,N,F,0
46173000,275700,100,D,@,0
46178000,275700,100,N,F,0
46178000,275800,100,Y,F,0
46179000,275800,100,D,@,0
46226000,275900,100,N,@,0
46229000,275900,100,Y,F,0
46239000,276000,100,N,F,0
46239000,276000,200,N,@,0
46252000,276000,100,P,F,0
46268000,276000,100,N,@,0
46322000,276000,100,T,F,0
46322000,276000,100,N,F,0
46366000,276200,100,Y,@,0
46366000,276200,100,N,@,0
46424000,276400,100,B,@,0
46451000,276400,100,J,@,0
46451000,276400,100,K,F,0
46476000,276400,100,Y,@,0
46486000,276500,100,N,F,0
46503000,276400,100,K,F,0
46503000,276500,100,N,@,0
46503000,276600,100,D,@,0
46503000,276600,100,D,@,0
46526000,276500,100,N,F,0
46532000,276500,160,D,@,0
46565000,276500,100,J,F,0
46595000,276000,100,D,4,0
46602000,276600,100,T,F,0
46614000,276500,100,N,@,0
46657000,276500,100,K,F,0
46681000,276400,100,N,@,0
46706000,276500,100,N,F,0
46749000,276500,100,N,@,0
46790000,276400,100,N,@,0
46790000,276400,100,T,@,0
46796000,276400,100,K,F,0
46805000,276500,100,N,@,0
46806000,276500,100,N,F,0
46806000,276500,100,P,F,0
46825000,276500,100,K,@,0
46826000,276600,100,N,@,0
46827000,276600,100,Z,F,0
46828000,276600,100,K,F,0
46832000,276600,100,N,F,0
46877000,276600,100,P,@,0
46877000,276600,100,N,@,0
46888000,276600,100,K,@,0
46908000,276600,100,K,F,0
46908000,276600,100,T,@,0
46908000,276600,100,K,F,0
46914000,276600,100,K,F,0
46914000,276600,100,K,@,0
46962000,276500,100,P,@,0
46976000,276600,100,P,F,0
46976000,276600,100,T,@,0
46980000,276600,100,N,@,0
46986000,276700,100,N,@,0
46989000,276700,100,T,F,0
47042000,276900,100,N,F,0
47085000,277000,100,N,@,0
47086000,277000,100,N,@,0
47140000,277300,100,N,F,0
47140000,277300,100,N,@,0
47177000,277300,100,J,F,0
47182000,277300,100,J,@,0
47226000,277300,100,N,F,0
47226000,277300,100,N,F,0
47226000,277300,199,N,F,0
47226000,277300,100,T,@,0
47226000,277300,100,N,F,0
47233000,277300,100,N,@,0
47258000,277200,100,N,@,0
47258000,277400,100,B,@,0
47277000,277300,100,K,@,0
47278000,277400,100,D,@,0
47287000,277400,100,T,F,0
47289000,277200,100,J,@,0
47291000,277200,100,N,F,0
47312000,277300,100,T,F,0
47340000,277200,100,K,@,0
47347000,277200,100,P,@,0
47350000,277200,100,K,F,0
47457000,277200,100,N,F,0
47494000,277200,100,N,@,0
47494000,277200,100,K,F,0
47494000,277200,100,K,F,0
47494000,277200,100,K,@,0
47555000,277100,100,D,4,0
47558000,276900,100,B,@,0
47576000,276900,100,N,@,0
47583000,276900,100,T,@,0
47586000,276800,100,P,F,0
47596000,276700,100,N,@,0
47683000,276600,100,N,@,0
47724000,276400,100,N,@,0
47734000,276400,100,N,@,0
47744000,276300,100,T,@,0
47749000,276400,100,N,F,0
47750000,276400,100,N,F,0
47751000,276500,100,T,F,0
47751000,276500,100,P,F,0
47776000,276500,100,Y,F,0
47777000,276600,100,N,@,0
47807000,276500,100,N,F,0
47807000,276500,100,Y,@,0
47855000,276500,100,T,@,0
47860000,276600,100,T,@,0
47880000,276600,100,N,F,0
47880000,276600,100,Z,F,0
47880000,276600,100,N,@,0
47905000,276700,100,J,F,0
47909000,276700,100,K,F,0
47938000,276900,100,D,@,0
47938000,276900,100,D,@,0
47965000,276800,100,Y,F,0
47993000,276900,100,K,F,0
48004000,276900,100,N,F,0
48004000,276900,100,K,F,0
48005000,276900,100,K,F,0
48021000,276700,100,P,F,0
48024000,276700,100,J,@,0
48033000,276700,100,N,@,0
48065000,276700,100,K,F,0
48176000,276700,100,N,@,0
48187000,276700,100,N,@,0
48225000,276700,100,N,F,0
48285000,276700,100,K,@,0
48292000,276700,100,K,F,0
48292000,276700,100,K,F,0
48298000,276500,200,N,F,0
48298000,276500,100,Y,F,0
48316000,276500,100,N,F,0
48317000,276500,100,K,F,0
48322000,276500,100,K,F,0
48343000,276500,100,N,F,0
48347000,276500,100,N,F,0
48347000,276500,100,P,F,0
48347000,276600,100,N,F,0
48351000,276500,100,K,@,0
48357000,276600,100,N,F,0
48357000,276600,100,K,F,0
48357000,276600,100,K,@,0
48357000,276600,100,P,F,0
48392000,276600,100,Z,F,0
48392000,276600,100,K,F,0
48392000,276600,100,K,F,0
48392000,276600,100,K,F,0
48392000,276600,100,P,F,0
48397000,276500,100,N,@,0
48455000,276600,100,D,4,0
48473000,276500,100,K,F,0
48509000,276400,100,N,@,0
48510000,276500,500,N,@,0
48543000,276500,100,N,F,0
48547000,276500,100,Z,F,0
48590000,276500,100,K,F,0
48607000,276500,100,K,F,0
48607000,276500,100,K,@,0
48619000,276400,100,P,@,0
48634000,276400,100,T,F,0
48634000,276400,100,K,F,0
48635000,276300,100,P,F,0
48643000,276200,100,P,F,0
48666000,276400,100,K,F,0
48666000,276400,100,P,F,0
48666000,276400,100,P,@,0
48686000,276500,25000,D,@,0
48687000,276500,100,N,F,0
48687000,276600,100,J,F,0
48688000,276600,100,N,@,0
48688000,276600,100,K,@,0
48691000,276600,100,J,F,0
48691000,276600,100,J,F,0
48691000,276600,100,N,@,0
48691000,276600,100,N,@,0
48692000,276600,100,K,@,0
48692000,276700,100,D,@,0
48697000,276700,100,T,F,0
48702000,276800,100,N,F,0
48702000,276800,100,J,F,0
48702000,276800,200,N,F,0
48706000,276800,100,N,@,0
48710000,276700,100,P,@,0
48721000,276700,100,J,F,0
48721000,276700,100,J,F,0
48722000,276700,100,P,F,0
48722000,276700,100,Z,F,0
48722000,276700,100,N,@,0
48722000,276700,100,K,@,0
