39510000,359700,100,Y,F,0
39510000,359700,100,N,F,0
39510000,359600,100,D,@,0
39518000,359600,100,N,@,0
39526000,359700,100,T,F,0
39526000,359700,100,P,F,0
39526000,359700,100,K,F,0
39527000,359700,100,Y,@,0
39533000,359700,100,T,F,0
39533000,359700,100,N,@,0
39537000,359800,100,Z,F,0
39537000,359900,200,T,F,0
39537000,359900,100,T,F,0
39537000,359900,100,P,F,0
39540000,359900,100,B,@,0
39542000,360000,100,D,@,0
39542000,359800,100,N,F,0
39544000,359900,100,Y,F,0
39548000,359700,100,N,F,0
39548000,359700,100,P,F,0
39548000,359700,100,N,F,0
39548000,359700,100,T,@,0
39550000,359800,100,T,F,0
39550000,359900,100,B,F,0
39558000,360000,100,D,@,0
39558000,359900,100,Y,F,0
39558000,359900,100,Y,F,0
39559000,360000,100,N,F,0
39559000,360000,100,K,F,0
39566000,360100,100,Z,F,0
39570000,360300,100,P,F,0
39570000,360300,100,Z,F,0
39572000,360400,500,N,F,0
39573000,360400,400,T,F,0
39573000,360400,100,K,F,0
39574000,360400,100,T,@,0
39574000,360400,200,N,F,0
39574000,360400,300,N,@,0
39575000,360300,100,P,F,0
39575000,360300,100,K,F,0
39575000,360300,100,K,F,0
39575000,360300,100,T,@,0
39575000,360300,100,P,F,0
39575000,360300,100,T,@,0
39575000,360300,100,P,@,0
39575000,360300,100,Z,@,0
39575000,360300,100,P,@,0
39575000,360300,100,K,@,0
39575000,360300,200,D,@,0
39576000,360300,100,P,@,0
39578000,360400,100,Z,@,0
39580000,360300,100,N,@,0
39580000,360300,100,Z,@,0
39580000,360300,100,K,@,0
39580000,360300,100,K,@,0
39580000,360300,100,K,@,0
39583000,360300,200,N,F,0
39583000,360300,300,N,F,0
39583000,360400,100,P,F,0
39585000,360500,100,P,F,0
39586000,360600,100,D,@,0
39587000,360600,100,N,@,0
39588000,360500,100,Y,@,0
39591000,360600,100,D,@,0
39598000,360600,100,N,F,0
39598000,360600,100,T,@,0
39599000,360700,100,P,F,0
39603000,360600,100,Y,F,0
39603000,360600,100,T,F,0
39604000,360500,200,Z,F,0
39604000,360400,200,T,F,0
39604000,360400,100,Z,F,0
39604000,360400,100,P,F,0
39604000,360400,100,K,F,0
39605000,360400,100,Z,@,0
39612000,360400,100,N,F,0
39612000,360400,100,D,@,0
39617000,360200,100,T,F,0
39618000,360200,100,N,F,0
39620000,360200,100,T,F,0
39620000,360200,100,Z,F,0
39629000,360200,100,Y,F,0
39629000,360200,100,Y,F,0
39632000,360200,100,D,@,0
39634000,360200,100,P,F,0
39643000,360200,100,P,F,0
39654000,360200,100,K,F,0
39658000,360200,100,K,F,0
39665000,360200,100,N,F,0
39665000,360200,200,Z,F,0
39672000,360100,100,T,F,0
39672000,360100,100,T,F,0
39673000,360000,100,K,F,0
39674000,360000,100,N,F,0
39674000,360000,100,T,F,0
39675000,360000,100,T,@,0
39675000,360000,100,T,F,0
39675000,360000,100,P,F,0
39675000,360000,100,K,@,0
39675000,360000,100,D,@,0
39680000,359800,100,D,@,0
39681000,360000,100,K,F,0
39684000,360000,100,N,F,0
39688000,360100,100,N,F,0
39688000,360200,100,P,F,0
39694000,360000,100,P,F,0
39696000,360000,100,J,@,0
39696000,360000,100,D,@,0
39696000,360100,100,Z,F,0
39696000,360100,100,D,@,0
39696000,360100,100,D,@,0
39696000,360100,100,N,F,0
39697000,360000,100,T,F,0
39697000,360000,100,D,@,0
39697000,359900,100,T,F,0
39697000,359900,100,N,F,0
39698000,359800,100,T,F,0
39699000,360100,100,D,@,0
39699000,359800,100,N,F,0
39701000,360000,100,T,@,0
39701000,360000,100,Y,@,0
39701000,360000,100,Z,@,0
39701000,360000,100,K,@,0
39701000,360000,100,K,@,0
39704000,360000,100,N,F,0
39704000,360000,200,N,F,0
39704000,360000,100,J,@,0
39704000,360000,100,B,@,0
39705000,360100,200,N,F,0
39705000,360100,200,N,F,0
39705000,360100,200,N,F,0
39705000,360100,200,N,@,0
39705000,360100,100,K,F,0
39705000,360100,100,T,F,0
39705000,360100,100,Z,@,0
39705000,360100,100,K,@,0
39705000,360000,100,N,@,0
39707000,360000,100,Y,@,0
39707000,360000,100,Z,@,0
39707000,360000,100,K,@,0
39708000,360100,100,Z,F,0
39722000,360100,100,T,@,0
39722000,360100,100,Z,@,0
39722000,360100,100,D,@,0
39722000,360100,100,D,@,0
39722000,360100,100,D,@,0
39723000,360200,100,T,F,0
39723000,360200,100,T,F,0
39723000,360200,100,T,F,0
39723000,360200,100,T,F,0
39723000,360200,100,Y,F,0
39723000,360200,100,Y,@,0
39726000,360300,100,Z,F,0
39726000,360300,100,T,F,0
39733000,360300,100,T,@,0
39734000,360300,100,D,@,0
39738000,360300,100,T,F,0
39745000,360300,100,Z,@,0
39754000,360300,100,T,F,0
39754000,360300,100,T,F,0
39754000,360300,400,T,F,0
39754000,360300,400,T,@,0
39754000,360300,200,N,F,0
39754000,360300,143,N,F,0
39754000,360300,100,D,@,0
39759000,360300,400,D,F,0
39759000,360200,100,Z,@,0
39759000,360200,100,Z,@,0
39759000,360200,200,N,@,0
39759000,360200,100,K,@,0
39764000,360300,100,Z,F,0
39764000,360300,100,D,@,0
39764000,360400,100,P,F,0
39764000,360400,300,N,F,0
39764000,360400,400,N,@,0
39764000,360500,100,T,@,0
39764000,360500,143,Z,F,0
39766000,360600,200,T,F,0
39766000,360600,100,Z,F,0
39766000,360600,100,N,@,0
39766000,360700,100,P,@,0
39773000,360500,100,N,F,0
39773000,360500,100,K,F,0
39777000,360600,100,N,F,0
39781000,360500,100,P,@,0
39781000,360500,100,T,F,0
39786000,360600,100,P,F,0
39795000,360700,100,N,@,0
39795000,360700,100,K,@,0
39799000,360800,200,K,F,0
39799000,360800,100,K,@,0
39803000,360800,100,T,F,0
39803000,360800,100,Z,@,0
39803000,360800,400,N,@,0
39803000,360800,100,N,@,0
39803000,360800,100,Z,F,0
39806000,360700,200,N,F,0
39814000,360700,200,T,F,0
39814000,360700,100,P,@,0
39816000,360700,100,N,F,0
39816000,360700,100,D,@,0
39818000,360600,200,N,F,0
39820000,360500,100,D,@,0
39829000,360600,100,T,F,0
39839000,360700,100,T,F,0
39839000,360800,100,P,F,0
39839000,360700,200,J,F,0
39840000,360600,100,T,F,0
39840000,360600,100,T,F,0
39841000,360400,154,D,@,0
39847000,360300,100,K,@,0
39854000,360500,100,T,F,0
39854000,360500,100,K,F,0
39855000,360500,100,P,F,0
39859000,360600,400,D,@,0
39861000,360700,500,D,@,0
39862000,360700,100,D,@,0
39862000,360500,200,K,F,0
39863000,360500,100,K,F,0
39864000,360300,100,D,@,0
39864000,360300,200,D,@,0
39864000,360300,200,D,@,0
39872000,360300,100,T,F,0
39872000,360300,100,T,F,0
39872000,360300,100,P,@,0
39872000,360300,100,N,@,0
39872000,360300,100,K,F,0
39872000,360300,100,K,F,0
39872000,360300,100,Z,@,0
39873000,360100,100,J,@,0
39873000,360100,200,D,@,0
39875000,360200,100,Y,@,0
39875000,360200,100,B,@,0
39875000,360200,100,D,@,0
39875000,360200,100,J,@,0
39875000,360200,100,D,@,0
39875000,360200,400,D,@,0
39875000,360200,100,D,@,0
39875000,360200,100,N,@,0
39876000,360200,100,T,F,0
39876000,360200,100,P,F,0
39879000,360200,100,Y,F,0
39887000,360100,100,T,F,0
39887000,360100,100,N,F,0
39887000,360100,100,N,@,0
39887000,360100,100,K,F,0
39889000,360100,100,Z,@,0
39893000,360100,100,P,F,0
39895000,360100,100,P,F,0
39895000,360100,100,N,@,0
39898000,360100,100,P,@,0
39898000,360000,100,J,@,0
39912000,360300,100,Y,F,0
39914000,360300,100,P,F,0
39914000,360300,100,Z,F,0
39914000,360500,100,N,F,0
39914000,360400,100,Z,@,0
39916000,360300,200,B,F,0
39916000,360300,100,T,F,0
39919000,360300,100,J,@,0
39923000,360300,100,D,@,0
39928000,360300,100,P,F,0
39928000,360300,100,T,@,0
39928000,360300,100,T,@,0
39928000,360500,100,Y,F,0
39935000,360400,100,N,F,0
39935000,360400,100,B,@,0
39935000,360500,103,Z,@,0
39945000,360400,100,Z,@,0
39946000,360400,100,Z,F,0
39947000,360400,100,K,F,0
39947000,360000,200,D,4,0
39948000,360500,100,B,F,0
39948000,360500,100,T,F,0
39948000,360500,100,N,@,0
39948000,360500,100,Z,F,0
39948000,360500,300,Z,@,0
39948000,360500,100,J,F,0
39948000,360500,1400,Z,F,0
39948000,360500,100,D,@,0
39948000,360500,200,Y,@,0
39949000,360500,100,N,@,0
39949000,360500,100,Z,@,0
39949000,360600,100,P,F,0
39949000,360600,100,N,F,0
39951000,360700,200,N,F,0
39951000,360800,200,N,F,0
39951000,360700,100,D,@,0
39951000,360800,100,K,@,0
39951000,360800,100,Z,@,0
39951000,360800,100,K,@,0
39954000,360700,100,B,@,0
39960000,360700,100,T,F,0
39960000,360700,100,P,F,0
39960000,360700,100,K,F,0
39960000,360700,100,K,F,0
39960000,360700,100,Z,F,0
39965000,360600,100,N,@,0
39965000,360600,100,J,@,0
39965000,360600,100,Z,@,0
39965000,360600,100,K,@,0
39965000,360600,100,K,@,0
39965000,360600,200,N,@,0
39967000,360600,300,K,@,0
39968000,360400,100,N,@,0
39968000,360400,100,D,@,0
39975000,360400,100,T,F,0
39975000,360400,300,T,F,0
39975000,360400,1100,T,F,0
39975000,360400,400,N,@,0
39975000,360400,200,N,F,0
39975000,360400,100,D,@,0
39976000,360400,400,D,@,0
39978000,360400,100,Y,@,0
39978000,360400,200,P,F,0
39978000,360400,100,T,F,0
39978000,360400,100,T,F,0
39978000,360400,100,D,@,0
39978000,360400,200,D,@,0
39978000,360600,100,D,@,0
39980000,360600,100,Z,@,0
39980000,360600,100,K,@,0
39980000,360600,100,K,@,0
39981000,360600,100,P,@,0
39981000,360600,100,N,@,0
39981000,360600,100,N,@,0
39990000,360700,100,K,F,0
39990000,360700,100,D,@,0
39994000,360700,100,Z,F,0
39994000,360700,100,P,@,0
39997000,360600,100,T,F,0
39997000,360600,100,N,F,0
39999000,360600,100,N,@,0
40004000,360600,100,T,F,0
40004000,360600,100,N,@,0
40004000,360600,100,K,F,0
40011000,360500,100,N,F,0
40011000,360500,100,K,F,0
40011000,360500,200,K,F,0
40011000,360500,100,K,F,0
40011000,360500,200,K,@,0
40023000,360400,400,N,F,0
40023000,360400,100,D,@,0
40023000,360400,300,N,@,0
40024000,360400,100,N,@,0
40026000,360600,100,Y,@,0
40026000,360600,100,Z,@,0
40026000,360600,100,J,@,0
40026000,360600,100,K,@,0
40026000,360600,100,T,@,0
40026000,360600,100,K,@,0
40026000,360600,100,K,@,0
40026000,360500,100,D,@,0
40026000,360500,100,D,@,0
40026000,360600,100,D,@,0
40026000,360600,100,D,@,0
40026000,360600,100,D,@,0
40026000,360600,100,D,@,0
40026000,360500,100,P,F,0
40026000,360500,100,P,@,0
40026000,360500,300,D,@,0
40026000,360500,200,D,@,0
40026000,360600,100,D,@,0
40026000,360600,100,D,@,0
40026000,360500,100,Z,@,0
40029000,360400,100,T,F,0
40036000,360300,100,P,F,0
40036000,360300,100,N,@,0
40036000,360300,200,P,F,0
40036000,360300,100,Y,@,0
40036000,360300,100,D,@,0
40039000,360300,300,T,F,0
40039000,360300,100,X,F,0
40039000,360300,300,N,@,0
40039000,360300,100,D,@,0
40039000,360300,100,D,@,0
40041000,360400,100,T,F,0
40046000,360500,100,T,@,0
40046000,360500,100,T,@,0
40046000,360500,100,N,@,0
40055000,360500,100,P,F,0
40056000,360500,200,D,@,0
40056000,360500,100,Z,F,0
40063000,360600,100,T,F,0
40063000,360600,100,T,F,0
40063000,360600,100,P,@,0
40063000,360600,100,D,@,0
40066000,360500,200,Y,F,0
40066000,360500,100,P,F,0
40067000,360600,100,Y,F,0
40067000,360600,100,P,F,0
40067000,360600,300,P,@,0
40067000,360700,100,Y,F,0
40072000,360700,100,T,F,0
40077000,360700,100,T,F,0
40077000,360700,100,K,F,0
40077000,360700,100,K,F,0
40077000,360700,100,K,F,0
40077000,360700,100,K,F,0
40080000,360700,100,J,F,0
40080000,360700,100,D,@,0
40080000,360600,100,K,@,0
40083000,360600,100,P,@,0
40083000,360600,100,P,@,0
40083000,360600,100,N,@,0
40086000,360600,200,B,F,0
40086000,360700,100,Y,@,0
40086000,360700,100,D,@,0
40087000,360600,175,B,F,0
40091000,360500,100,N,@,0
40095000,360600,100,N,F,0
40096000,360700,100,P,F,0
40096000,360700,100,J,F,0
40096000,360600,100,D,@,0
40099000,360700,100,Z,@,0
40099000,360700,100,T,@,0
40099000,360700,100,J,F,0
40099000,360700,100,D,@,0
40100000,360800,100,T,F,0
40100000,360800,100,P,F,0
40100000,360800,100,Z,@,0
40100000,360800,100,P,F,0
40102000,360800,100,T,@,0
40102000,360800,100,D,@,0
40104000,360800,100,Y,@,0
40104000,360700,300,D,@,0
40113000,360700,100,P,@,0
40113000,360700,200,N,F,0
40114000,360800,100,D,@,0
40114000,360800,100,D,@,0
40117000,360600,100,P,F,0
40117000,360700,100,K,@,0
40117000,360700,100,K,@,0
40117000,360700,100,J,@,0
40117000,360700,100,K,@,0
40117000,360700,100,T,F,0
40117000,360700,100,N,F,0
40117000,360700,100,P,F,0
40117000,360700,100,K,@,0
40117000,360600,100,D,@,0
40118000,360800,100,Y,F,0
40118000,360800,100,Y,F,0
40118000,360800,100,D,@,0
40124000,360900,100,D,@,0
40126000,360900,100,Y,F,0
40126000,360800,100,T,F,0
40126000,360800,100,T,@,0
40126000,360800,100,N,F,0
40126000,360800,100,P,@,0
40127000,360800,100,J,F,0
40135000,360800,100,P,F,0
40136000,360800,100,D,@,0
40136000,360800,100,D,@,0
40136000,360800,100,D,@,0
40140000,360700,100,K,@,0
40142000,360800,100,Y,F,0
40143000,360800,100,N,F,0
40145000,360800,100,T,@,0
40148000,360800,100,T,F,0
40154000,360800,100,T,F,0
40157000,360800,100,K,F,0
40157000,360800,100,K,@,0
40157000,360800,100,P,F,0
40160000,360800,100,D,@,0
40160000,360800,100,Y,F,0
40162000,360900,100,D,@,0
40164000,360900,100,Z,@,0
40164000,360900,100,N,@,0
40164000,360900,100,D,@,0
40169000,360900,100,N,F,0
40169000,360900,100,D,@,0
40170000,360900,100,X,@,0
40173000,360900,100,N,F,0
40180000,360900,100,T,F,0
40180000,360900,100,Z,F,0
40180000,360900,100,T,F,0
40181000,360900,100,P,F,0
40181000,360900,100,P,F,0
40184000,360900,100,T,F,0
40184000,360900,100,N,F,0
40192000,361000,100,T,F,0
40192000,361000,100,K,@,0
40192000,361000,100,K,@,0
40193000,361100,100,K,F,0
40194000,361100,100,T,F,0
40199000,361100,100,N,F,0
40199000,361100,300,N,@,0
40199000,361100,100,P,F,0
40199000,361100,100,T,F,0
40202000,361100,100,T,F,0
40203000,361100,100,J,@,0
40203000,361100,100,K,@,0
40203000,361100,100,D,@,0
40203000,361100,100,D,@,0
40203000,361000,100,Y,@,0
40207000,361000,100,T,F,0
40207000,361000,100,T,@,0
40207000,361000,100,P,@,0
40207000,360900,100,N,F,0
40208000,360800,100,D,@,0
40209000,360800,100,K,@,0
40209000,360800,100,P,F,0
40210000,360600,100,J,@,0
40210000,360600,400,D,@,0
40213000,360600,100,D,@,0
40213000,360600,100,N,@,0
40214000,360600,100,Z,@,0
40214000,360600,100,T,@,0
40214000,360600,100,T,@,0
40214000,360600,100,N,@,0
40221000,360500,100,D,@,0
40221000,360500,200,N,@,0
40225000,360700,100,Y,F,0
40225000,360700,100,N,F,0
40225000,360700,300,N,F,0
40225000,360700,100,T,F,0
40231000,360600,100,N,@,0
40232000,360600,100,N,@,0
40232000,360600,100,Z,@,0
40240000,360600,100,D,@,0
40242000,360700,100,T,F,0
40248000,360900,100,B,F,0
40251000,360900,400,N,@,0
40251000,360900,100,K,@,0
40251000,360900,100,D,F,0
40251000,360900,100,D,F,0
40251000,360900,100,D,F,0
40253000,361000,100,K,F,0
40258000,361100,100,N,F,0
40260000,361100,100,K,@,0
40260000,361100,200,T,F,0
40260000,361100,100,Z,F,0
40260000,361200,100,P,F,0
40261000,361100,100,P,F,0
40262000,361100,100,Z,@,0
40265000,361100,200,N,@,0
40267000,361000,100,N,F,0
40267000,361000,100,N,F,0
40268000,360900,100,J,@,0
40282000,360900,200,N,F,0
40282000,360900,100,N,@,0
40282000,360900,100,B,F,0
40282000,360900,100,Y,F,0
40282000,360900,100,J,F,0
40283000,360800,100,Y,@,0
40283000,360800,100,J,@,0
40283000,360800,400,D,@,0
40285000,360900,100,Y,@,0
40285000,360900,100,J,@,0
40285000,360900,100,Z,@,0
40285000,360900,100,P,F,0
40285000,360900,100,K,F,0
40287000,360900,100,D,@,0
40287000,361000,100,D,@,0
40288000,360900,100,N,@,0
40291000,360900,100,T,F,0
40291000,360900,100,Z,F,0
40291000,360900,100,Z,F,0
40291000,360900,100,Z,F,0
40291000,360900,100,Z,F,0
40291000,360900,100,Z,F,0
40291000,360900,100,N,F,0
40291000,360900,100,N,@,0
40291000,360800,100,Z,F,0
40293000,360700,100,Z,@,0
40293000,360700,100,K,@,0
40294000,360800,150,D,@,0
40295000,360700,100,K,@,0
40297000,360700,100,P,F,0
40297000,360700,100,N,F,0
40299000,360700,100,N,F,0
40301000,360600,200,N,F,0
40301000,360700,100,N,@,0
40301000,360700,100,N,F,0
40305000,360700,100,P,F,0
40305000,360800,100,Y,F,0
40305000,360800,100,Y,F,0
40305000,360800,200,N,F,0
40305000,360800,100,Z,@,0
40305000,360800,100,P,F,0
40305000,360800,100,D,@,0
40305000,360800,100,Z,@,0
40305000,360800,100,Z,F,0
40306000,360800,100,Z,F,0
40306000,360800,100,Z,F,0
40306000,360700,100,J,@,0
40313000,360700,100,T,F,0
40313000,360700,200,N,F,0
40313000,360700,100,N,@,0
40315000,360800,100,D,@,0
40318000,360700,100,T,F,0
40318000,360700,100,N,F,0
40318000,360700,100,N,@,0
40318000,360700,100,D,@,0
40319000,360600,100,N,@,0
40325000,360600,116,N,F,0
40325000,360600,100,T,F,0
40325000,360700,100,N,F,0
40328000,360500,100,Y,F,0
40344000,360600,100,J,F,0
40344000,360600,100,T,F,0
40344000,360600,100,D,@,0
40345000,360600,100,D,@,0
40345000,360600,100,D,@,0
40357000,360600,100,T,F,0
40357000,360600,100,T,F,0
40361000,360800,100,T,F,0
40361000,360800,100,N,F,0
40361000,360800,100,Z,F,0
40361000,360800,100,D,@,0
40362000,360800,100,D,@,0
40362000,360800,100,D,@,0
40368000,360700,200,Y,F,0
40370000,360700,100,T,F,0
40370000,360700,100,T,F,0
40370000,360700,100,N,F,0
40390000,360800,100,J,F,0
40394000,360900,100,N,F,0
40395000,360900,100,K,F,0
40406000,360900,100,D,@,0
40406000,360900,100,D,@,0
40406000,360900,100,D,@,0
40406000,360900,100,D,@,0
40408000,360900,100,D,@,0
40417000,360900,100,Z,F,0
40417000,360900,100,N,@,0
40418000,360800,100,T,F,0
40418000,360700,100,Z,F,0
40418000,360700,100,T,F,0
40431000,360700,100,J,F,0
40437000,360700,100,T,F,0
40437000,360700,100,T,F,0
40437000,360700,100,T,F,0
40437000,360700,100,P,F,0
40437000,360800,100,K,@,0
40447000,360700,100,T,F,0
40447000,360700,100,P,F,0
40447000,360700,100,P,@,0
40448000,360700,100,K,@,0
40463000,360700,100,P,F,0
40463000,360700,100,T,F,0
40463000,360700,100,T,F,0
40463000,360700,100,Z,F,0
40463000,360700,400,N,F,0
40463000,360700,100,K,@,0
40463000,360700,100,K,@,0
40463000,360700,100,D,@,0
40468000,360700,100,N,@,0
40468000,360700,100,D,@,0
40481000,360800,100,P,@,0
40481000,360800,100,T,F,0
40481000,360800,100,T,F,0
40481000,360800,100,N,F,0
40481000,360800,100,D,@,0
40481000,360800,100,D,@,0
40482000,360800,100,D,@,0
40484000,360800,100,D,@,0
40489000,360800,300,D,@,0
40490000,360800,100,T,F,0
40498000,360700,100,D,@,0
40498000,360700,100,D,@,0
40498000,360700,100,T,@,0
40498000,360700,100,Z,@,0
40498000,360700,100,N,@,0
40498000,360700,100,Z,@,0
40503000,360600,100,N,@,0
40517000,360600,100,Z,@,0
40520000,360700,100,D,@,0
40523000,360700,200,T,F,0
40523000,360700,100,N,F,0
40523000,360800,100,B,F,0
40523000,360700,323,K,F,0
40523000,360800,200,D,@,0
40542000,360800,100,T,F,0
40543000,360700,200,T,F,0
40547000,360700,200,D,4,0
40548000,360600,300,D,@,0
40560000,360600,100,Z,F,0
40565000,360500,100,P,F,0
40565000,360500,2900,P,F,0
40566000,360400,100,T,F,0
40566000,360400,100,T,F,0
40566000,360400,200,K,F,0
40566000,360400,200,K,F,0
40566000,360400,200,K,F,0
40566000,360400,100,K,F,0
40570000,360300,100,Z,@,0
40570000,360300,100,K,@,0
40570000,360200,100,Y,@,0
40570000,360300,100,N,F,0
40570000,360300,100,Z,@,0
40570000,360300,100,N,F,0
40570000,360300,100,P,F,0
40570000,360300,100,N,@,0
40570000,360200,100,Y,@,0
40570000,360200,100,B,@,0
40571000,360200,100,J,@,0
40576000,360300,100,J,F,0
40579000,360200,400,K,F,0
40579000,360200,400,N,F,0
40579000,360200,100,D,@,0
40579000,360200,100,J,@,0
40579000,360200,100,N,F,0
40579000,360200,200,D,@,0
40579000,360200,100,T,F,0
40579000,360200,100,Y,F,0
40579000,360300,100,D,@,0
40580000,360200,100,T,F,0
40580000,360200,100,X,@,0
40580000,360200,100,P,@,0
40582000,360200,100,J,F,0
40582000,360200,100,N,F,0
40583000,360300,100,K,@,0
40588000,360300,200,Z,F,0
40588000,360300,100,K,F,0
40589000,360500,100,D,@,0
40589000,360500,100,K,@,0
40589000,360500,100,K,@,0
40589000,360500,100,Y,F,0
40589000,360500,100,P,F,0
40589000,360500,100,P,F,0
40589000,360500,200,D,@,0
40589000,360500,100,K,@,0
40589000,360500,100,K,@,0
40589000,360500,100,Z,F,0
40589000,360500,200,N,F,0
40589000,360500,100,D,@,0
40589000,360500,100,D,@,0
40589000,360500,200,T,F,0
40589000,360500,100,T,F,0
40589000,360500,200,Z,F,0
40589000,360500,100,Y,@,0
40589000,360600,100,D,@,0
40589000,360600,100,D,@,0
40589000,360600,100,K,@,0
40589000,360600,200,K,@,0
40590000,360400,100,Y,@,0
40590000,360400,100,J,@,0
40590000,360400,100,N,@,0
40590000,360500,100,K,@,0
40590000,360500,100,T,F,0
40590000,360500,100,T,F,0
40590000,360500,100,Z,F,0
40590000,360500,100,Z,F,0
40590000,360500,200,N,F,0
40590000,360500,100,T,F,0
40590000,360500,100,T,F,0
40590000,360600,100,B,F,0
40590000,360600,100,Y,F,0
40590000,360500,100,D,@,0
40591000,360400,100,Y,@,0
40591000,360500,100,P,F,0
40591000,360600,100,J,@,0
40592000,360600,100,Y,@,0
40592000,360500,100,J,@,0
40592000,360500,100,Z,@,0
40595000,360600,100,N,F,0
40595000,360700,100,N,F,0
40595000,360600,100,D,@,0
40595000,360700,100,D,@,0
40595000,360700,100,K,@,0
40595000,360700,100,K,@,0
40595000,360700,100,K,@,0
40595000,360700,100,N,F,0
40595000,360700,100,Z,F,0
40595000,360700,200,N,F,0
40595000,360700,100,T,F,0
40595000,360700,100,Z,F,0
40595000,360700,100,P,F,0
40595000,360700,100,D,@,0
40595000,360800,100,D,@,0
40595000,360800,100,D,@,0
40596000,360700,100,Z,@,0
40596000,360700,100,P,@,0
40596000,360700,100,Z,F,0
40596000,360700,100,Z,F,0
40596000,360800,100,K,@,0
40596000,360800,100,K,@,0
40600000,360800,100,Y,F,0
40600000,360800,100,T,F,0
40600000,360800,100,T,F,0
40600000,360800,236,T,F,0
40600000,360800,100,N,@,0
40600000,360800,100,P,F,0
40600000,360800,100,Z,F,0
40600000,360800,232,Z,F,0
40600000,360800,200,Z,F,0
40600000,360900,100,T,@,0
40600000,360900,100,T,@,0
40600000,360800,100,D,@,0
40600000,360900,100,D,@,0
40600000,360900,100,D,@,0
40600000,360900,200,T,F,0
40601000,360900,100,D,@,0
40601000,360900,100,D,@,0
40601000,360900,100,D,@,0
40601000,360800,100,D,@,0
40601000,360900,100,D,@,0
40601000,360900,100,D,@,0
40601000,360900,100,D,@,0
40601000,360900,100,D,@,0
40601000,360900,100,D,@,0
40601000,360900,200,D,@,0
40601000,360900,200,D,@,0
40601000,360900,100,D,@,0
40601000,360900,100,Y,@,0
40601000,360900,100,D,@,0
40603000,360700,100,P,F,0
40603000,360800,100,J,@,0
40603000,360800,100,D,@,0
40604000,360700,100,P,F,0
40604000,360700,100,Z,F,0
40604000,360700,100,P,F,0
40604000,360800,100,D,@,0
40605000,360700,100,K,@,0
40605000,360600,100,Y,@,0
40605000,360600,300,N,@,0
40605000,360600,100,Z,@,0
40605000,360600,100,Z,@,0
40605000,360600,100,J,@,0
40606000,360600,100,T,@,0
40606000,360600,100,D,@,0
40615000,360600,100,P,@,0
40616000,360800,100,D,F,0
40616000,360800,100,J,@,0
40616000,360700,200,N,F,0
40616000,360700,100,T,F,0
40616000,360700,100,N,F,0
40616000,360700,100,T,@,0
40616000,360700,100,K,@,0
40616000,360700,100,Z,F,0
40616000,360700,100,X,F,0
40616000,360700,500,T,F,0
40616000,360700,100,T,F,0
40616000,360700,200,N,F,0
40616000,360800,100,D,@,0
40616000,360800,100,X,F,0
40616000,360800,400,N,F,0
40616000,360800,100,T,@,0
40616000,360800,100,P,@,0
40619000,360800,100,J,@,0
40621000,360800,100,Y,F,0
40621000,360900,100,D,@,0
40621000,360800,100,K,@,0
40621000,360800,100,T,F,0
40621000,360800,100,P,@,0
40621000,360900,100,D,@,0
40621000,360700,100,J,@,0
40621000,360800,100,T,F,0
40621000,360800,100,T,F,0
40621000,360800,100,X,@,0
40621000,360800,100,Z,@,0
40622000,360800,100,Z,@,0
40622000,360800,100,K,@,0
40622000,360800,100,J,@,0
40622000,360900,100,D,@,0
40622000,360900,100,D,@,0
40623000,360800,200,N,@,0
40628000,360800,100,T,@,0
40628000,360800,100,K,@,0
40633000,360700,100,K,@,0
40633000,360700,100,Z,F,0
40634000,360700,100,T,F,0
40634000,360700,100,Z,F,0
40634000,360700,100,P,F,0
40634000,360800,100,K,@,0
40637000,360700,100,N,F,0
40637000,360800,100,Z,F,0
40637000,360800,100,N,F,0
40643000,360700,100,K,@,0
40643000,360700,100,P,F,0
40643000,360800,100,J,@,0
40643000,360700,100,Z,@,0
40644000,360700,100,Z,F,0
40644000,360700,100,P,F,0
40644000,360800,100,Z,F,0
40648000,360800,100,P,F,0
40648000,360800,100,D,@,0
40653000,360800,100,Z,F,0
40653000,360800,100,P,@,0
40664000,360700,100,D,@,0
40666000,360600,300,K,@,0
40679000,360600,100,D,@,0
40681000,360600,100,T,F,0
40681000,360600,100,D,@,0
40694000,360700,100,T,F,0
40694000,360700,100,D,@,0
40694000,360800,100,Z,F,0
40694000,360700,100,D,@,0
40697000,360700,100,T,F,0
40697000,360700,100,T,F,0
40697000,360700,100,P,F,0
40697000,360800,200,N,F,0
40708000,360800,100,Z,@,0
40714000,360800,100,T,F,0
40714000,360800,100,P,F,0
40714000,360800,100,D,@,0
40716000,360800,100,P,F,0
40733000,360800,100,K,@,0
40733000,360700,100,Y,@,0
40743000,360800,100,N,F,0
40744000,360800,100,K,F,0
40745000,360900,100,P,@,0
40749000,360800,100,D,@,0
40750000,360900,100,T,F,0
40750000,360900,100,Z,@,0
40750000,360900,100,D,@,0
40750000,360900,100,D,@,0
40758000,360800,200,T,F,0
40758000,360700,100,T,F,0
40758000,360700,100,T,F,0
40758000,360700,100,N,@,0
40758000,360700,100,K,@,0
40759000,360700,100,K,@,0
40759000,360700,100,K,@,0
40759000,360700,100,N,F,0
40759000,360600,100,Y,@,0
40759000,360800,100,K,@,0
40759000,360800,100,N,F,0
40764000,360700,100,J,@,0
40766000,360700,100,D,@,0
40766000,360700,100,T,F,0
