35065000,94500,100,D,@,0
35065000,94500,100,D,@,0
35065000,94500,100,D,@,0
35065000,94500,150,D,@,0
35065000,94500,100,Y,@,0
35065000,94500,100,Y,@,0
35065000,94500,100,Y,@,0
35066000,94400,100,D,@,0
35066000,94400,100,D,@,0
35067000,94400,100,D,@,0
35067000,94400,100,D,@,0
35067000,94400,100,D,@,0
35067000,94500,100,D,@,0
35067000,94500,100,D,@,0
35068000,94500,200,P,F,0
35068000,94400,100,D,@,0
35068000,94400,100,D,@,0
35068000,94500,10000,D,@,0
35068000,94500,200,P,F,0
35068000,94500,600,P,F,0
35068000,94500,600,P,F,0
35068000,94500,400,P,F,0
35068000,94500,100,P,F,0
35068000,94500,100,P,F,0
35069000,94500,100,D,@,0
35074000,94500,500,D,@,0
35074000,94400,750,D,@,0
35078000,94500,100,P,@,0
35078000,94400,200,P,F,0
35078000,94400,700,P,@,0
35078000,94400,500,P,@,0
35078000,94500,100,P,F,0
35078000,94500,100,P,@,0
35083000,94500,100,T,@,0
35083000,94500,100,Z,@,0
35083000,94500,100,Z,@,0
35083000,94500,100,J,@,0
35083000,94500,100,D,@,0
35083000,94500,100,D,@,0
35083000,94500,100,D,@,0
35083000,94500,100,D,@,0
35083000,94400,100,B,@,0
35083000,94400,100,B,@,0
35083000,94500,200,D,@,0
35083000,94500,600,D,@,0
35083000,94500,800,D,@,0
35083000,94500,900,D,@,0
35084000,94500,100,D,@,0
35085000,94400,100,D,@,0
35085000,94400,200,D,@,0
35087000,94400,300,D,@,0
35087000,94400,350,D,@,0
35088000,94500,200,P,F,0
35091000,94500,1000,D,@,0
35092000,94500,100,Y,@,0
35094000,94500,100,J,@,0
35096000,94500,100,J,F,0
35097000,94400,500,D,@,0
35097000,94500,300,P,F,0
35097000,94500,200,P,F,0
35097000,94500,300,P,F,0
35097000,94500,600,P,@,0
35097000,94500,200,P,F,0
35097000,94500,200,P,F,0
35097000,94500,100,P,F,0
35097000,94500,400,P,F,0
35097000,94500,200,Z,@,0
35097000,94500,100,Y,F,0
35097000,94500,100,Y,F,0
35097000,94500,139,Y,F,0
35097000,94500,300,P,@,0
35097000,94500,200,J,F,0
35097000,94500,200,K,@,0
35097000,94500,100,K,@,0
35097000,94500,100,D,@,0
35097000,94500,100,D,@,0
35097000,94500,100,D,@,0
35097000,94500,100,D,@,0
35097000,94500,100,D,@,0
35097000,94500,100,D,@,0
35098000,94500,100,Z,@,0
35098000,94500,100,Z,@,0
35098000,94500,100,N,F,0
35098000,94400,1800,N,F,0
35098000,94500,200,K,F,0
35098000,94500,100,K,F,0
35098000,94500,300,K,F,0
35098000,94500,100,K,F,0
35098000,94500,300,K,F,0
35098000,94500,100,P,@,0
35100000,94500,200,D,@,0
35100000,94500,100,D,@,0
35100000,94500,100,D,@,0
35104000,94500,200,D,@,0
35104000,94500,400,D,@,0
35106000,94500,100,D,@,0
35106000,94500,100,P,@,0
35106000,94500,100,P,@,0
35106000,94500,100,P,@,0
35106000,94500,100,P,@,0
35106000,94500,200,Y,F,0
35106000,94500,100,P,@,0
35107000,94500,100,D,@,0
35108000,94500,500,D,@,0
35108000,94500,200,Z,@,0
35110000,94500,100,D,@,0
35110000,94500,100,D,@,0
35110000,94500,200,D,@,0
35111000,94500,100,D,@,0
35111000,94500,150,D,@,0
35112000,94500,100,D,@,0
35112000,94500,100,Y,@,0
35113000,94500,100,Y,@,0
35113000,94500,100,Y,@,0
35118000,94500,100,Z,@,0
35118000,94500,100,Z,@,0
35119000,94500,100,D,@,0
35119000,94500,200,D,@,0
35119000,94500,300,D,@,0
35119000,94500,400,D,@,0
35121000,94500,100,D,@,0
35122000,94500,100,B,@,0
35122000,94500,100,Y,@,0
35122000,94500,100,Y,@,0
35122000,94500,168,Y,@,0
35122000,94500,100,Y,@,0
35122000,94500,100,Y,@,0
35123000,94500,100,D,@,0
35123000,94500,100,D,@,0
35123000,94500,100,D,@,0
35123000,94500,300,D,@,0
35123000,94500,2200,D,@,0
35124000,94500,200,P,@,0
35124000,94500,100,P,@,0
35124000,94500,150,D,@,0
35125000,94500,100,P,@,0
35127000,94400,2363,D,@,0
35128000,94400,500,D,@,0
35128000,94500,100,Z,@,0
35128000,94500,100,Z,@,0
35128000,94400,140,D,@,0
35129000,94500,200,D,@,0
35129000,94500,200,P,@,0
35129000,94500,100,P,@,0
35129000,94500,500,P,@,0
35129000,94500,100,P,@,0
35131000,94400,200,B,F,0
35131000,94400,100,B,F,0
35131000,94400,200,B,F,0
35131000,94400,100,B,F,0
35131000,94400,100,B,F,0
35131000,94500,200,P,F,0
35131000,94400,100,B,F,0
35131000,94400,200,Y,F,0
35131000,94500,100,P,F,0
35131000,94500,100,P,F,0
35131000,94400,100,B,F,0
35131000,94400,100,B,F,0
35131000,94400,200,Y,F,0
35131000,94400,100,Y,F,0
35131000,94400,400,Y,F,0
35131000,94400,100,Y,F,0
35133000,94400,200,B,F,0
35133000,94400,300,Y,F,0
35133000,94400,300,X,F,0
35133000,94400,200,X,F,0
35133000,94400,100,X,F,0
35133000,94400,200,T,F,0
35133000,94400,100,T,F,0
35133000,94400,200,T,F,0
35133000,94400,100,T,F,0
35133000,94400,300,T,F,0
35133000,94400,300,T,F,0
35133000,94400,100,T,F,0
35133000,94400,100,T,F,0
35133000,94400,100,T,F,0
35133000,94400,200,T,F,0
35133000,94400,100,T,F,0
35133000,94400,200,T,F,0
35133000,94400,100,T,F,0
35133000,94400,100,T,F,0
35133000,94400,100,T,F,0
35133000,94400,300,P,@,0
35133000,94400,300,N,@,0
35133000,94400,100,T,@,0
35133000,94400,100,J,F,0
35133000,94400,100,J,F,0
35133000,94400,100,N,@,0
35133000,94400,300,Z,F,0
35133000,94400,500,Z,F,0
35133000,94400,400,Z,F,0
35133000,94400,500,Z,F,0
35133000,94400,300,Z,F,0
35133000,94400,400,J,F,0
35133000,94400,300,Z,F,0
35133000,94400,300,Z,F,0
35133000,94400,300,Z,F,0
35133000,94400,400,Z,F,0
35133000,94400,200,Z,F,0
35133000,94400,300,Z,F,0
35133000,94400,100,Z,F,0
35133000,94400,400,Z,F,0
35133000,94400,400,J,F,0
35133000,94400,100,Z,F,0
35133000,94400,100,Z,F,0
35133000,94400,300,Z,F,0
35133000,94400,100,Z,F,0
35133000,94400,100,Z,F,0
35133000,94400,100,Z,F,0
35133000,94400,100,Z,F,0
35133000,94400,200,Z,F,0
35133000,94400,300,Z,F,0
35133000,94400,100,J,F,0
35133000,94400,100,J,F,0
35133000,94400,100,P,F,0
35133000,94400,100,P,F,0
35133000,94400,100,P,F,0
35133000,94400,100,P,F,0
35133000,94400,100,P,F,0
35133000,94400,200,Z,@,0
35133000,94400,100,Z,@,0
35133000,94400,100,Z,@,0
35133000,94400,200,K,@,0
35133000,94400,100,K,@,0
35133000,94400,131,K,F,0
35133000,94400,165,P,@,0
35133000,94400,300,N,@,0
35133000,94400,407,N,@,0
35133000,94400,435,P,@,0
35133000,94400,100,P,@,0
35133000,94400,200,N,@,0
35133000,94400,2800,N,@,0
35133000,94400,200,N,F,0
35133000,94400,1800,N,F,0
35133000,94400,200,N,F,0
35133000,94400,125,K,@,0
35133000,94400,175,K,@,0
35133000,94400,100,K,@,0
35133000,94400,131,K,@,0
35133000,94400,100,K,@,0
35133000,94400,300,K,F,0
35133000,94400,263,D,@,0
35133000,94400,100,K,@,0
35133000,94400,100,K,@,0
35133000,94400,100,K,@,0
35133000,94400,200,K,@,0
35133000,94400,600,T,@,0
35133000,94400,100,P,F,0
35133000,94400,100,D,@,0
35133000,94400,706,D,@,0
35133000,94400,100,T,@,0
35133000,94400,294,D,@,0
35133000,94400,500,D,@,0
35133000,94300,200,D,@,0
35134000,94300,100,D,@,0
35134000,94400,100,Z,@,0
35134000,94400,200,D,@,0
35134000,94400,200,D,@,0
35134000,94400,200,D,@,0
35134000,94300,200,D,@,0
35135000,94300,100,D,@,0
35135000,94400,400,D,@,0
35137000,94300,150,D,@,0
35138000,94400,100,P,F,0
35139000,94400,300,B,@,0
35139000,94400,200,B,@,0
35139000,94400,200,B,@,0
35139000,94400,300,Y,@,0
35140000,94400,100,B,@,0
35140000,94300,100,B,@,0
35140000,94300,200,B,@,0
35140000,94300,100,B,@,0
35140000,94300,100,B,@,0
35140000,94300,100,B,@,0
35140000,94300,200,B,@,0
35140000,94300,200,B,@,0
35140000,94400,100,Y,@,0
35140000,94400,200,Y,@,0
35140000,94300,100,Y,@,0
35140000,94300,400,Y,@,0
35140000,94300,400,Y,@,0
35140000,94300,200,Y,@,0
35140000,94300,200,Y,@,0
35140000,94300,300,Y,@,0
35140000,94300,100,Y,@,0
35140000,94300,100,Y,@,0
35140000,94300,100,Y,@,0
35140000,94300,300,Y,@,0
35140000,94400,100,J,@,0
35140000,94300,100,J,@,0
35140000,94300,100,J,@,0
35140000,94300,300,J,@,0
35140000,94300,400,J,@,0
35140000,94300,200,J,@,0
35140000,94300,100,J,@,0
35140000,94300,100,J,@,0
35142000,94300,400,N,@,0
35144000,94300,200,Y,F,0
35144000,94400,100,Z,@,0
35144000,94400,100,Z,@,0
35146000,94400,400,B,@,0
35146000,94400,200,B,@,0
35146000,94400,400,B,@,0
35146000,94400,1000,D,@,0
35146000,94400,1500,D,@,0
35146000,94300,100,N,@,0
35147000,94300,1000,D,@,0
35149000,94300,300,Y,F,0
35149000,94300,200,W,@,0
35150000,94400,100,D,@,0
35150000,94400,200,D,@,0
35150000,94400,200,D,@,0
35150000,94400,300,D,@,0
35150000,94400,800,D,@,0
35150000,94400,900,D,@,0
35151000,94300,100,B,F,0
35154000,94400,100,D,@,0
35154000,94400,100,Z,@,0
35154000,94400,100,Z,@,0
35156000,94400,200,B,F,0
35156000,94400,200,B,F,0
35156000,94400,400,B,F,0
35156000,94400,200,Y,F,0
35156000,94400,100,Y,F,0
35156000,94400,100,Y,F,0
35156000,94400,200,Y,F,0
35156000,94400,100,Y,F,0
35156000,94400,300,J,F,0
35156000,94400,100,J,F,0
35156000,94400,400,J,F,0
35156000,94400,100,Z,@,0
35156000,94400,200,D,@,0
35156000,94400,100,D,@,0
35156000,94400,100,D,@,0
35156000,94400,1000,D,@,0
35156000,94400,200,D,@,0
35156000,94400,400,D,@,0
35159000,94300,500,D,@,0
35160000,94400,100,D,@,0
35160000,94400,200,D,@,0
35160000,94400,300,D,@,0
35160000,94400,100,D,@,0
35160000,94400,100,N,F,0
35161000,94400,200,J,F,0
35161000,94300,1700,D,@,0
35162000,94400,100,D,@,0
35162000,94400,100,D,@,0
35162000,94400,300,D,@,0
35164000,94400,100,D,@,0
35164000,94400,100,D,@,0
35164000,94400,200,D,@,0
35164000,94400,100,Y,F,0
35164000,94400,100,J,F,0
35165000,94400,106,J,F,0
35166000,94400,1000,D,@,0
35168000,94400,200,P,F,0
35168000,94400,600,N,@,0
35172000,94400,200,P,F,0
35172000,94300,230,P,F,0
35172000,94300,200,D,@,0
35173000,94400,100,N,F,0
35173000,94400,200,P,F,0
35173000,94400,100,P,F,0
35173000,94400,400,P,F,0
35173000,94400,200,T,F,0
35173000,94400,500,T,F,0
35173000,94400,100,T,F,0
35173000,94400,100,T,F,0
35173000,94400,100,T,F,0
35173000,94400,300,T,F,0
35173000,94400,200,K,@,0
35173000,94400,100,K,@,0
35173000,94400,300,K,@,0
35173000,94400,200,Z,@,0
35173000,94400,200,P,F,0
35173000,94400,100,P,F,0
35173000,94400,100,B,@,0
35173000,94400,100,B,F,0
35173000,94400,100,P,F,0
35173000,94400,100,Y,@,0
35173000,94400,100,P,@,0
35173000,94400,100,P,@,0
35173000,94400,200,J,@,0
35173000,94400,900,P,F,0
35173000,94400,200,J,F,0
35173000,94400,100,D,@,0
35173000,94400,200,D,@,0
35173000,94400,100,D,@,0
35173000,94400,300,D,@,0
35177000,94400,100,D,@,0
35178000,94400,200,P,@,0
35180000,94400,200,D,@,0
35180000,94400,1000,D,@,0
35180000,94400,400,D,@,0
35180000,94400,400,D,@,0
35182000,94400,100,D,@,0
35182000,94400,100,D,@,0
35182000,94300,370,D,@,0
35185000,94300,200,D,@,0
35186000,94300,450,D,@,0
35188000,94400,200,P,F,0
35188000,94400,100,T,@,0
35188000,94400,200,Z,@,0
35188000,94400,100,T,@,0
35188000,94400,600,T,@,0
35188000,94400,100,Z,@,0
35188000,94400,100,Z,@,0
35188000,94400,300,N,@,0
35188000,94400,300,N,@,0
35188000,94400,100,N,@,0
35188000,94400,300,K,@,0
35188000,94400,100,B,F,0
35188000,94400,700,N,F,0
35188000,94400,8400,K,F,0
35188000,94400,100,K,F,0
35188000,94400,460,D,F,0
35188000,94400,200,B,F,0
35190000,94400,200,J,F,0
35190000,94400,200,J,F,0
35190000,94400,200,J,F,0
35194000,94500,200,Z,@,0
35194000,94400,200,J,F,0
35194000,94400,100,N,@,0
35194000,94400,200,P,F,0
35194000,94400,200,T,@,0
35194000,94400,400,P,@,0
35194000,94400,200,T,@,0
35194000,94400,100,P,@,0
35194000,94400,100,T,@,0
35194000,94400,100,P,@,0
35194000,94400,100,T,@,0
35194000,94400,100,P,@,0
35194000,94400,200,T,@,0
35194000,94400,100,P,@,0
35194000,94400,200,T,@,0
35194000,94400,300,Z,@,0
35194000,94400,100,Z,@,0
35194000,94400,200,K,@,0
35194000,94400,100,K,@,0
35202000,94300,100,N,@,0
35202000,94400,220,D,@,0
35204000,94400,100,B,@,0
35204000,94400,100,D,@,0
35204000,94400,100,D,@,0
35205000,94300,100,T,@,0
35205000,94300,100,D,@,0
35206000,94300,100,D,@,0
35207000,94300,100,D,@,0
35207000,94400,100,B,@,0
35207000,94400,100,B,@,0
35207000,94400,200,D,@,0
35207000,94400,600,D,@,0
35215000,94400,100,D,@,0
35215000,94400,100,J,@,0
35215000,94400,400,J,@,0
35215000,94400,100,Y,F,0
35215000,94400,100,J,F,0
35216000,94400,100,J,F,0
35216000,94400,100,D,@,0
35216000,94400,100,K,@,0
35216000,94400,100,K,@,0
35216000,94400,200,Z,@,0
35216000,94400,400,T,@,0
35216000,94400,400,T,@,0
35216000,94400,100,T,@,0
35216000,94400,100,T,F,0
35216000,94400,100,X,F,0
35216000,94400,200,Z,F,0
35216000,94400,100,D,@,0
35216000,94400,200,P,F,0
35216000,94400,100,Z,F,0
35216000,94400,100,N,@,0
35216000,94400,500,N,F,0
35216000,94400,200,T,F,0
35216000,94400,200,T,F,0
35216000,94400,200,K,F,0
35216000,94400,100,K,F,0
35216000,94400,200,D,@,0
35216000,94400,1000,D,@,0
35216000,94400,200,D,@,0
35216000,94400,100,D,@,0
35216000,94400,300,D,@,0
35216000,94400,100,D,@,0
35216000,94400,200,D,@,0
35216000,94400,100,D,@,0
35216000,94400,500,D,@,0
35216000,94500,100,D,@,0
35217000,94500,1000,D,@,0
35218000,94500,100,B,F,0
35218000,94500,100,B,F,0
35218000,94500,100,B,F,0
35218000,94500,100,B,F,0
35218000,94500,100,J,F,0
35218000,94500,400,J,F,0
35218000,94500,300,J,F,0
35218000,94500,200,J,F,0
35218000,94400,100,D,@,0
35220000,94400,300,D,@,0
35221000,94400,400,T,F,0
35221000,94400,1300,T,F,0
35224000,94400,2500,D,@,0
35226000,94400,120,D,@,0
35228000,94500,100,P,F,0
35228000,94500,100,P,F,0
35230000,94400,100,D,@,0
35230000,94500,100,D,@,0
35233000,94400,100,B,F,0
35233000,94400,100,B,F,0
35233000,94400,100,B,F,0
35233000,94400,100,Y,F,0
35233000,94400,100,J,F,0
35233000,94400,200,J,F,0
35233000,94400,200,J,F,0
35233000,94400,100,P,F,0
35234000,94500,100,N,@,0
35235000,94400,100,T,F,0
35236000,94400,100,J,F,0
35237000,94400,100,P,F,0
35238000,94500,200,P,F,0
35241000,94400,100,D,@,0
35241000,94500,400,D,@,0
35243000,94500,2400,D,@,0
35244000,94500,400,D,@,0
35244000,94500,100,D,@,0
35244000,94500,200,D,@,0
35244000,94500,100,D,@,0
35245000,94500,300,D,@,0
35245000,94500,100,B,@,0
35245000,94500,100,B,@,0
35245000,94500,100,B,@,0
35247000,94400,100,T,F,0
35247000,94500,600,P,F,0
35247000,94500,200,D,@,0
35248000,94500,200,P,@,0
35248000,94500,300,D,@,0
35249000,94400,1000,D,@,0
35250000,94500,200,D,@,0
35251000,94500,500,D,@,0
35251000,94500,200,T,F,0
35251000,94500,100,T,F,0
35251000,94500,100,T,F,0
35251000,94500,200,J,F,0
35251000,94500,300,J,F,0
35251000,94500,100,J,@,0
35251000,94500,100,J,F,0
35251000,94400,100,D,@,0
35252000,94400,1000,D,@,0
35255000,94500,500,D,@,0
35256000,94500,169,J,F,0
35256000,94400,100,N,@,0
35257000,94400,100,P,F,0
35257000,94400,100,D,@,0
35257000,94400,300,D,@,0
35257000,94400,100,D,@,0
35258000,94500,800,N,F,0
35258000,94500,100,P,F,0
35258000,94500,100,T,F,0
35258000,94500,100,T,F,0
35258000,94500,100,T,F,0
35258000,94500,100,T,F,0
35258000,94500,600,T,F,0
35258000,94500,100,P,F,0
35258000,94500,400,P,F,0
35258000,94500,100,P,F,0
35258000,94500,300,P,F,0
35258000,94500,100,B,@,0
35258000,94500,100,B,@,0
35258000,94500,100,N,F,0
35258000,94500,100,D,@,0
35258000,94500,100,D,@,0
35258000,94500,100,D,F,0
35258000,94500,100,D,@,0
35258000,94500,100,P,@,0
35258000,94500,100,P,@,0
35259000,94400,7000,D,@,0
35263000,94500,100,P,F,0
35263000,94500,100,P,F,0
35265000,94500,100,D,@,0
35265000,94500,100,D,@,0
35267000,94500,100,P,@,0
35267000,94500,900,P,F,0
35267000,94500,100,P,@,0
35267000,94500,3900,N,F,0
35267000,94500,100,P,F,0
35267000,94500,100,T,@,0
35267000,94500,500,T,@,0
35267000,94500,100,B,F,0
35267000,94500,105,Z,@,0
35267000,94500,100,Y,F,0
35267000,94500,300,K,@,0
35267000,94500,100,K,@,0
35267000,94500,1100,K,@,0
35267000,94500,100,K,@,0
35267000,94500,200,K,@,0
35267000,94500,100,D,@,0
35267000,94500,100,D,@,0
35267000,94500,200,N,F,0
35267000,94500,100,J,@,0
35267000,94500,100,D,@,0
35267000,94500,100,D,@,0
35267000,94500,100,D,@,0
35267000,94500,100,D,@,0
35267000,94500,100,D,@,0
35267000,94500,100,D,@,0
35267000,94500,400,N,F,0
35267000,94500,400,Z,@,0
35267000,94500,500,Z,@,0
35268000,94500,100,N,F,0
35268000,94500,200,Z,@,0
35268000,94500,300,Z,@,0
35268000,94500,200,Z,@,0
35268000,94500,100,D,@,0
35268000,94500,100,D,@,0
35268000,94500,100,D,@,0
35268000,94500,100,T,@,0
35269000,94500,100,D,@,0
35270000,94500,600,T,F,0
35270000,94500,100,T,F,0
35270000,94500,100,T,F,0
35270000,94500,300,T,F,0
35270000,94500,4000,N,F,0
35270000,94500,1000,N,F,0
35270000,94500,300,K,F,0
35270000,94500,100,Z,@,0
35270000,94500,200,J,@,0
35270000,94500,300,T,F,0
35270000,94500,500,P,@,0
35270000,94500,150,D,F,0
35270000,94500,1300,D,F,0
35270000,94500,100,D,@,0
35270000,94400,4700,D,@,0
35271000,94500,500,N,@,0
35272000,94500,2000,D,@,0
35275000,94500,700,D,@,0
35278000,94500,200,P,F,0
35280000,94500,200,X,F,0
35280000,94500,200,X,F,0
35280000,94500,100,X,F,0
35280000,94500,100,X,F,0
35280000,94500,100,X,F,0
35280000,94500,100,X,F,0
35280000,94500,100,X,F,0
35280000,94500,100,X,F,0
35280000,94500,100,X,F,0
35280000,94400,100,D,@,0
35282000,94400,1000,D,@,0
35283000,94500,1000,D,@,0
35284000,94500,100,Y,F,0
35284000,94500,100,Y,F,0
35287000,94500,100,D,@,0
35288000,94500,400,Y,F,0
35288000,94500,400,Y,F,0
35288000,94500,200,Y,F,0
35288000,94500,200,B,F,0
35288000,94500,3000,N,F,0
35288000,94500,100,B,F,0
35288000,94500,100,B,F,0
35288000,94500,100,B,F,0
35288000,94500,200,J,F,0
35288000,94500,400,J,F,0
35288000,94500,200,J,F,0
35288000,94500,200,J,F,0
35288000,94500,3476,N,F,0
35288000,94500,200,P,F,0
35288000,94500,300,P,F,0
35288000,94500,1400,P,F,0
35288000,94500,100,P,F,0
35288000,94500,600,T,F,0
35288000,94500,100,X,F,0
35288000,94500,400,T,F,0
35288000,94500,500,T,F,0
35288000,94500,100,T,F,0
35288000,94500,100,T,F,0
35288000,94500,200,P,F,0
35288000,94500,300,T,F,0
35288000,94500,400,Z,@,0
35288000,94500,1000,N,@,0
35288000,94500,144,Z,F,0
35288000,94500,1000,N,F,0
35288000,94500,1000,N,F,0
35288000,94500,400,K,@,0
35288000,94500,100,N,@,0
35288000,94500,1300,K,F,0
35288000,94500,200,N,@,0
35288000,94500,100,K,F,0
35288000,94500,700,N,F,0
35288000,94500,100,N,@,0
35288000,94500,100,K,F,0
35288000,94500,500,N,F,0
35288000,94500,1000,K,F,0
35288000,94500,400,K,F,0
35288000,94500,100,N,@,0
35288000,94500,100,D,@,0
35288000,94500,100,D,@,0
35288000,94500,135,K,F,0
35288000,94500,665,K,F,0
35288000,94500,176,N,@,0
35288000,94500,1000,D,F,0
35288000,94500,100,D,@,0
35288000,94500,100,D,@,0
35288000,94500,100,D,@,0
35288000,94500,100,D,@,0
35288000,94500,100,D,@,0
35288000,94600,200,P,F,0
35289000,94500,300,D,@,0
35289000,94500,200,D,@,0
35289000,94500,100,D,@,0
35290000,94600,100,D,@,0
35293000,94500,100,N,@,0
35295000,94500,300,B,F,0
35295000,94500,1000,Y,F,0
35295000,94500,100,Y,F,0
35295000,94500,100,Y,F,0
35295000,94500,117,Y,F,0
35295000,94500,200,T,@,0
35295000,94500,152,T,@,0
35295000,94500,300,P,F,0
35295000,94500,404,P,@,0
35295000,94500,1351,N,@,0
35295000,94500,200,J,F,0
35295000,94600,165,Z,@,0
35295000,94500,144,K,@,0
35295000,94600,100,P,@,0
35295000,94500,400,D,@,0
35297000,94600,100,D,@,0
35297000,94600,100,D,@,0
35297000,94600,600,D,@,0
35297000,94500,200,Y,F,0
35297000,94500,200,J,F,0
35298000,94500,200,J,F,0
35298000,94600,100,P,@,0
35298000,94600,100,P,@,0
35300000,94500,1000,N,@,0
35300000,94500,600,D,@,0
35300000,94500,3780,N,F,0
35300000,94500,200,X,F,0
35300000,94500,348,T,F,0
35300000,94500,100,T,F,0
35300000,94500,100,T,F,0
35300000,94500,100,T,F,0
35300000,94500,100,T,F,0
35300000,94500,300,T,F,0
35300000,94500,600,T,F,0
35300000,94500,100,Z,F,0
35300000,94500,100,Z,F,0
35300000,94500,600,Z,F,0
35300000,94500,100,P,@,0
35300000,94500,100,Z,F,0
35300000,94500,100,P,@,0
35300000,94500,100,Z,F,0
35300000,94500,1700,P,@,0
35300000,94500,100,P,@,0
35300000,94500,100,P,@,0
35300000,94500,100,P,@,0
35300000,94500,200,P,@,0
35300000,94500,100,P,@,0
35300000,94500,100,Z,@,0
35300000,94500,100,Z,F,0
35300000,94500,100,K,@,0
35300000,94500,100,K,@,0
35300000,94500,300,K,@,0
35300000,94500,200,K,@,0
35300000,94500,100,K,@,0
35300000,94500,100,K,F,0
35300000,94500,300,P,F,0
35300000,94500,200,P,F,0
35300000,94500,100,K,F,0
35300000,94500,100,K,F,0
35300000,94500,100,K,@,0
35300000,94500,100,D,@,0
35300000,94500,800,P,@,0
35300000,94500,1000,P,@,0
35300000,94500,500,P,F,0
35300000,94500,600,P,@,0
35300000,94500,400,P,@,0
35300000,94500,600,P,@,0
35300000,94500,100,P,@,0
35300000,94500,800,P,@,0
35300000,94500,200,P,@,0
35300000,94500,300,B,F,0
35300000,94500,200,B,F,0
35300000,94500,200,B,F,0
35303000,94500,100,J,@,0
35303000,94500,100,J,@,0
35307000,94400,200,D,@,0
35308000,94500,100,D,@,0
35308000,94400,300,N,@,0
35310000,94500,200,B,F,0
35310000,94500,100,B,F,0
35310000,94500,100,B,F,0
35310000,94500,200,Y,F,0
35310000,94500,100,Y,F,0
35310000,94500,100,K,@,0
35310000,94500,200,J,F,0
35310000,94500,100,J,@,0
35310000,94500,100,J,F,0
35310000,94500,100,K,@,0
35310000,94500,100,K,@,0
35310000,94500,100,N,F,0
35311000,94400,100,N,@,0
35312000,94500,2200,N,@,0
35317000,94400,1000,N,@,0
35318000,94500,100,Z,@,0
35319000,94400,7000,D,@,0
35324000,94500,400,N,F,0
35325000,94500,100,D,@,0
35325000,94500,2700,D,@,0
35325000,94500,2300,D,@,0
35327000,94400,100,Y,F,0
35327000,94400,100,Y,F,0
35328000,94500,200,Z,@,0
35332000,94500,200,N,F,0
35333000,94500,200,T,F,0
35333000,94500,800,D,@,0
35334000,94500,2000,D,@,0
35335000,94500,100,P,@,0
35335000,94500,300,P,@,0
35335000,94400,100,D,@,0
35335000,94400,500,D,@,0
35337000,94500,2000,D,@,0
35337000,94500,100,P,@,0
35337000,94500,100,P,@,0
35337000,94500,100,P,@,0
35337000,94500,500,D,@,0
35338000,94500,200,Z,@,0
35340000,94500,100,D,@,0
35340000,94500,100,P,@,0
35342000,94500,300,N,F,0
35347000,94500,450,N,@,0
35347000,94500,100,P,@,0
35347000,94500,100,P,@,0
35347000,94500,100,P,@,0
35348000,94500,200,Z,@,0
35351000,94400,380,D,@,0
35354000,94500,300,Z,F,0
35354000,94500,100,Z,F,0
35354000,94500,100,P,@,0
35354000,94500,600,T,F,0
35354000,94500,600,T,F,0
35354000,94500,100,T,F,0
35354000,94500,100,T,F,0
35354000,94500,100,Z,F,0
35354000,94500,100,Z,F,0
35354000,94500,100,Z,F,0
35354000,94500,100,N,@,0
35354000,94500,100,Z,@,0
35354000,94500,182,Z,@,0
35354000,94500,400,K,F,0
35354000,94500,250,K,F,0
35354000,94500,100,K,F,0
35354000,94500,750,K,F,0
35354000,94500,600,K,F,0
35354000,94500,200,K,F,0
35354000,94500,700,K,@,0
35354000,94500,100,D,@,0
35354000,94500,100,D,F,0
35354000,94500,100,K,@,0
35354000,94500,100,D,@,0
35354000,94500,100,K,F,0
35354000,94500,200,K,F,0
35354000,94500,100,K,F,0
35354000,94500,200,K,@,0
35354000,94500,100,D,@,0
35354000,94500,100,K,F,0
35354000,94500,200,J,@,0
35354000,94500,200,J,@,0
35354000,94500,300,J,@,0
35354000,94500,100,J,@,0
35354000,94500,100,J,@,0
35354000,94500,200,J,@,0
35354000,94500,100,D,@,0
35354000,94500,200,T,F,0
35354000,94500,100,D,@,0
35355000,94500,100,D,F,0
35355000,94500,600,N,@,0
35355000,94500,100,B,@,0
35355000,94500,100,N,@,0
35355000,94500,300,N,@,0
35355000,94500,100,P,F,0
35355000,94500,100,P,F,0
35355000,94500,100,P,F,0
35355000,94500,700,P,F,0
35355000,94500,200,Z,@,0
35355000,94500,100,P,F,0
35355000,94500,400,P,F,0
35355000,94500,100,P,F,0
35355000,94500,100,T,@,0
35355000,94500,500,T,@,0
35355000,94500,600,T,@,0
35355000,94500,300,T,@,0
35355000,94500,100,T,@,0
35355000,94500,700,T,@,0
35355000,94500,100,T,@,0
35355000,94500,100,T,@,0
35355000,94500,200,Z,F,0
35355000,94500,1800,N,F,0
35355000,94500,100,B,@,0
35355000,94500,100,B,@,0
35355000,94500,100,D,@,0
35355000,94500,100,D,@,0
35355000,94500,100,D,@,0
35355000,94500,100,P,@,0
35355000,94400,200,D,@,0
35356000,94500,200,Y,@,0
35356000,94500,800,D,@,0
35358000,94500,200,T,F,0
35359000,94500,350,N,@,0
35359000,94500,400,P,@,0
35359000,94500,100,P,@,0
35359000,94500,500,P,@,0
35359000,94500,200,P,@,0
35359000,94500,200,D,@,0
35359000,94400,300,N,@,0
35360000,94400,100,T,F,0
35360000,94400,100,T,F,0
35360000,94400,800,D,@,0
35362000,94400,300,Y,F,0
35363000,94400,100,B,@,0
35363000,94400,200,B,@,0
35363000,94400,200,B,@,0
