38477000,122400,800,P,F,0
38477000,122400,100,T,F,0
38477000,122400,300,P,F,0
38477000,122400,100,T,F,0
38477000,122400,100,T,@,0
38477000,122400,100,K,@,0
38477000,122400,200,K,@,0
38477000,122300,200,Y,F,0
38477000,122300,200,J,F,0
38477000,122400,100,P,@,0
38477000,122400,700,P,F,0
38477000,122400,1000,P,@,0
38477000,122400,200,P,@,0
38477000,122300,140,Y,F,0
38478000,122400,4900,N,F,0
38478000,122400,100,B,@,0
38478000,122400,200,B,@,0
38478000,122400,100,B,@,0
38478000,122400,200,J,F,0
38478000,122400,200,J,F,0
38478000,122400,100,Z,F,0
38478000,122400,300,Z,F,0
38478000,122400,100,D,F,0
38478000,122400,100,D,F,0
38479000,122400,100,N,@,0
38479000,122400,100,N,@,0
38479000,122400,600,N,@,0
38480000,122400,100,Y,F,0
38480000,122400,100,Y,@,0
38480000,122400,100,J,F,0
38480000,122400,100,J,@,0
38480000,122400,600,N,@,0
38480000,122300,100,B,@,0
38480000,122300,100,B,@,0
38480000,122300,200,B,@,0
38480000,122300,100,B,@,0
38481000,122400,100,T,F,0
38481000,122400,2000,D,@,0
38481000,122400,100,D,@,0
38481000,122400,100,P,F,0
38481000,122400,100,P,F,0
38481000,122400,300,P,F,0
38481000,122400,100,P,F,0
38481000,122400,100,P,F,0
38481000,122400,300,P,F,0
38481000,122400,115,Z,F,0
38481000,122400,100,Z,F,0
38481000,122400,100,Z,F,0
38481000,122400,100,Z,F,0
38481000,122400,200,Z,F,0
38481000,122400,200,Z,F,0
38481000,122400,200,Z,F,0
38481000,122400,100,Z,F,0
38481000,122400,100,T,@,0
38481000,122400,300,T,@,0
38481000,122400,500,T,F,0
38481000,122400,100,T,F,0
38481000,122400,100,T,F,0
38481000,122400,100,K,@,0
38481000,122400,100,Y,@,0
38481000,122400,100,B,@,0
38481000,122400,100,D,@,0
38482000,122500,300,T,F,0
38482000,122500,700,T,F,0
38482000,122500,100,T,F,0
38482000,122500,400,T,F,0
38482000,122500,100,T,F,0
38482000,122500,200,T,F,0
38482000,122500,100,T,F,0
38482000,122500,200,T,F,0
38482000,122500,200,T,F,0
38482000,122500,100,T,F,0
38482000,122500,100,T,F,0
38482000,122500,100,T,F,0
38482000,122500,200,T,F,0
38482000,122500,100,T,F,0
38485000,122500,100,B,F,0
38489000,122500,200,N,@,0
38489000,122400,100,B,@,0
38494000,122500,100,J,F,0
38495000,122500,180,J,F,0
38498000,122500,100,Z,F,0
38498000,122500,200,Y,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,100,B,@,0
38498000,122500,300,P,F,0
38498000,122500,100,B,@,0
38498000,122500,100,Z,F,0
38498000,122500,400,Y,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,200,Y,F,0
38498000,122500,100,T,F,0
38498000,122500,400,X,F,0
38498000,122500,300,Z,F,0
38498000,122500,200,B,@,0
38498000,122500,100,P,F,0
38498000,122500,100,Y,F,0
38498000,122500,100,T,F,0
38498000,122500,200,X,F,0
38498000,122500,100,Z,F,0
38498000,122500,400,P,F,0
38498000,122500,100,Y,F,0
38498000,122500,200,T,F,0
38498000,122500,200,X,F,0
38498000,122500,100,Z,F,0
38498000,122500,200,P,F,0
38498000,122500,100,Y,F,0
38498000,122500,100,T,F,0
38498000,122500,100,T,F,0
38498000,122500,700,P,F,0
38498000,122500,200,Y,F,0
38498000,122500,200,J,@,0
38498000,122500,2600,N,F,0
38498000,122500,100,K,F,0
38498000,122500,100,T,F,0
38498000,122500,300,P,F,0
38498000,122500,100,Y,F,0
38498000,122500,500,Z,F,0
38498000,122500,100,T,F,0
38498000,122500,100,P,F,0
38498000,122500,100,J,@,0
38498000,122500,200,Z,F,0
38498000,122500,200,T,F,0
38498000,122500,700,Z,F,0
38498000,122500,700,T,F,0
38498000,122500,100,Z,F,0
38498000,122500,100,T,F,0
38498000,122500,100,Z,F,0
38498000,122500,100,T,F,0
38498000,122500,200,K,F,0
38498000,122500,100,Z,F,0
38498000,122500,100,T,F,0
38498000,122500,100,Z,F,0
38498000,122500,400,T,F,0
38498000,122500,200,Z,F,0
38498000,122500,100,T,F,0
38498000,122500,200,Z,F,0
38498000,122500,100,K,F,0
38498000,122500,200,J,@,0
38498000,122500,100,Z,F,0
38498000,122500,100,K,F,0
38498000,122500,100,J,@,0
38498000,122500,400,K,F,0
38498000,122500,100,J,@,0
38498000,122500,100,J,@,0
38498000,122500,400,J,@,0
38498000,122500,300,J,F,0
38498000,122500,100,J,F,0
38498000,122500,300,J,F,0
38498000,122500,200,J,F,0
38498000,122500,100,J,F,0
38498000,122500,100,J,F,0
38498000,122500,100,Z,@,0
38498000,122500,200,T,@,0
38498000,122500,200,T,@,0
38498000,122500,100,T,@,0
38498000,122500,200,T,@,0
38498000,122500,200,T,@,0
38498000,122500,100,T,@,0
38498000,122500,200,T,@,0
38498000,122500,100,B,F,0
38498000,122500,100,N,@,0
38498000,122500,100,Y,F,0
38498000,122500,100,Y,F,0
38498000,122500,100,N,@,0
38498000,122500,400,N,@,0
38498000,122500,100,J,F,0
38498000,122500,400,J,F,0
38498000,122500,300,J,@,0
38498000,122500,100,J,@,0
38498000,122500,100,J,@,0
38498000,122500,100,J,@,0
38498000,122500,100,B,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,100,P,F,0
38498000,122500,200,P,F,0
38498000,122500,100,P,F,0
38498000,122500,100,Y,@,0
38498000,122500,500,D,F,0
38498000,122500,400,D,F,0
38498000,122500,100,D,F,0
38498000,122500,1600,D,@,0
38498000,122500,300,Y,@,0
38498000,122500,100,D,@,0
38498000,122500,100,D,F,0
38498000,122500,100,J,F,0
38499000,122600,100,T,F,0
38499000,122600,100,T,F,0
38499000,122600,100,T,F,0
38499000,122600,100,T,F,0
38499000,122600,400,T,F,0
38499000,122600,800,T,F,0
38499000,122600,100,T,F,0
38499000,122600,100,T,F,0
38499000,122600,1000,T,F,0
38499000,122600,100,T,F,0
38499000,122600,100,T,F,0
38499000,122600,400,T,F,0
38499000,122600,100,T,F,0
38499000,122600,100,T,F,0
38499000,122600,280,T,F,0
38499000,122600,2500,T,F,0
38499000,122600,500,T,F,0
38499000,122600,2720,T,F,0
38499000,122600,100,D,@,0
38499000,122600,100,D,@,0
38499000,122600,100,D,@,0
38499000,122500,200,B,@,0
38502000,122500,500,B,F,0
38502000,122500,100,Y,F,0
38502000,122500,100,Y,F,0
38502000,122500,200,Y,F,0
38502000,122500,100,D,F,0
38502000,122500,100,J,F,0
38502000,122500,100,J,F,0
38502000,122500,200,J,F,0
38505000,122500,200,J,@,0
38506000,122500,600,P,F,0
38506000,122500,100,P,F,0
38506000,122500,600,P,F,0
38506000,122500,500,J,F,0
38506000,122500,100,J,F,0
38506000,122500,100,J,F,0
38506000,122500,100,J,F,0
38506000,122500,200,J,F,0
38506000,122500,100,J,F,0
38506000,122500,100,J,F,0
38506000,122500,300,J,F,0
38506000,122500,200,J,F,0
38506000,122500,100,D,@,0
38509000,122500,200,D,@,0
38510000,122600,100,D,@,0
38510000,122600,100,D,@,0
38513000,122500,100,B,@,0
38513000,122500,500,B,@,0
38513000,122500,100,B,@,0
38513000,122500,400,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38513000,122500,100,B,@,0
38514000,122500,100,B,@,0
38514000,122500,100,B,@,0
38514000,122500,100,B,@,0
38514000,122500,100,B,@,0
38518000,122600,200,Z,@,0
38518000,122500,200,D,@,0
38518000,122500,100,D,@,0
38518000,122500,100,D,@,0
38518000,122500,200,D,@,0
38518000,122500,700,D,@,0
38518000,122500,100,D,@,0
38518000,122500,200,D,@,0
38518000,122500,100,D,@,0
38518000,122500,100,D,@,0
38518000,122500,300,D,@,0
38518000,122500,100,D,@,0
38518000,122600,1300,D,@,0
38518000,122600,400,D,@,0
38518000,122600,1200,D,@,0
38518000,122500,100,D,@,0
38518000,122500,100,D,@,0
38518000,122500,1300,D,@,0
38518000,122500,100,D,@,0
38518000,122500,100,D,@,0
38518000,122500,100,D,@,0
38518000,122500,100,D,@,0
38518000,122500,200,D,@,0
38518000,122600,900,D,@,0
38518000,122500,400,D,@,0
38518000,122500,2000,D,@,0
38518000,122500,200,D,@,0
38518000,122500,2200,D,@,0
38518000,122500,200,D,@,0
38518000,122500,1700,D,@,0
38518000,122500,100,B,@,0
38518000,122500,200,B,@,0
38519000,122600,100,P,F,0
38519000,122600,600,P,F,0
38519000,122600,100,P,F,0
38519000,122600,827,P,F,0
38519000,122600,100,P,F,0
38520000,122500,300,D,F,0
38520000,122500,100,D,F,0
38520000,122500,100,T,F,0
38520000,122500,400,X,@,0
38520000,122500,100,X,@,0
38520000,122500,100,Y,@,0
38520000,122500,300,X,@,0
38520000,122500,100,X,@,0
38520000,122500,300,X,@,0
38520000,122500,500,J,F,0
38520000,122500,100,J,@,0
38520000,122500,200,J,@,0
38520000,122500,300,T,F,0
38520000,122500,100,T,F,0
38520000,122500,100,T,F,0
38520000,122500,200,T,F,0
38520000,122500,100,T,F,0
38520000,122500,200,T,F,0
38520000,122500,200,T,F,0
38520000,122500,100,T,F,0
38520000,122500,100,T,F,0
38520000,122500,500,T,F,0
38520000,122500,100,Z,@,0
38520000,122500,100,T,F,0
38520000,122500,100,Z,@,0
38520000,122500,300,T,F,0
38520000,122500,200,Z,@,0
38521000,122500,100,T,F,0
38521000,122500,100,T,F,0
38521000,122500,100,T,F,0
38521000,122500,100,T,F,0
38521000,122500,100,T,F,0
38521000,122500,200,T,F,0
38521000,122500,100,T,F,0
38521000,122500,100,Z,@,0
38521000,122500,100,P,F,0
38521000,122500,200,P,F,0
38521000,122500,100,P,F,0
38521000,122500,300,P,@,0
38521000,122500,100,Z,F,0
38521000,122500,200,Z,F,0
38521000,122500,300,N,@,0
38521000,122500,100,Z,F,0
38521000,122500,100,Z,F,0
38521000,122500,100,P,F,0
38521000,122500,300,P,@,0
38521000,122500,100,P,@,0
38521000,122500,100,K,@,0
38521000,122500,4500,N,@,0
38521000,122500,300,N,@,0
38521000,122500,200,N,@,0
38521000,122500,200,N,F,0
38521000,122500,700,N,@,0
38521000,122500,1800,N,F,0
38521000,122500,900,P,@,0
38521000,122500,100,C,@,0
38522000,122400,100,B,@,0
38522000,122400,100,B,@,0
38522000,122400,100,B,@,0
38523000,122500,200,Z,@,0
38523000,122400,100,Y,@,0
38523000,122400,500,X,@,0
38523000,122400,100,Y,@,0
38523000,122400,200,X,@,0
38523000,122400,200,X,@,0
38523000,122400,200,X,@,0
38523000,122400,100,X,@,0
38523000,122400,1100,X,@,0
38523000,122400,200,Y,@,0
38523000,122400,400,Y,@,0
38523000,122400,200,Y,@,0
38523000,122400,100,Y,@,0
38523000,122400,100,D,@,0
38523000,122400,100,D,@,0
38523000,122400,200,D,@,0
38523000,122400,1100,N,@,0
38523000,122400,100,D,@,0
38523000,122400,300,D,@,0
38523000,122400,100,D,@,0
38523000,122400,200,D,@,0
38523000,122400,200,D,@,0
38523000,122400,600,D,@,0
38523000,122400,200,J,@,0
38523000,122400,200,Z,F,0
38523000,122400,100,D,@,0
38523000,122400,100,D,@,0
38523000,122400,100,D,@,0
38523000,122400,400,X,@,0
38523000,122400,100,J,@,0
38523000,122400,700,J,@,0
38523000,122400,900,N,@,0
38523000,122400,200,J,@,0
38523000,122400,200,J,@,0
38523000,122400,100,J,@,0
38523000,122400,100,J,@,0
38523000,122400,200,D,@,0
38524000,122400,100,T,F,0
38524000,122400,100,Z,F,0
38524000,122400,200,Z,F,0
38524000,122400,200,Z,F,0
38524000,122400,100,Z,F,0
38524000,122400,200,Z,F,0
38524000,122400,100,Z,F,0
38524000,122400,100,T,F,0
38524000,122400,100,T,F,0
38524000,122400,200,T,F,0
38524000,122400,100,T,F,0
38524000,122400,100,T,F,0
38524000,122400,200,T,F,0
38524000,122400,200,T,F,0
38524000,122400,100,T,F,0
38524000,122400,100,T,@,0
38524000,122400,100,P,F,0
38524000,122400,100,P,F,0
38524000,122400,300,P,F,0
38524000,122400,100,P,F,0
38524000,122400,100,K,F,0
38524000,122400,100,B,F,0
38524000,122400,100,B,F,0
38524000,122400,100,B,F,0
38524000,122400,200,B,F,0
38524000,122400,100,J,F,0
38524000,122400,500,J,F,0
38526000,122400,100,Y,F,0
38526000,122400,300,Y,F,0
38526000,122400,200,J,F,0
38526000,122400,100,J,F,0
38526000,122400,100,J,F,0
38526000,122400,100,J,F,0
38526000,122400,100,J,F,0
38526000,122400,200,J,F,0
38526000,122400,2000,D,@,0
38527000,122400,600,P,F,0
38527000,122400,1000,P,F,0
38527000,122400,200,P,F,0
38527000,122400,100,P,F,0
38527000,122400,100,P,F,0
38527000,122400,100,P,F,0
38527000,122300,100,B,@,0
38527000,122300,100,B,@,0
38527000,122300,500,B,@,0
38527000,122300,100,B,@,0
38529000,122400,100,Z,@,0
38529000,122400,100,T,@,0
38529000,122400,100,D,@,0
38529000,122400,300,N,@,0
38532000,122400,100,J,F,0
38532000,122400,100,J,F,0
38532000,122400,400,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,T,@,0
38532000,122400,400,T,@,0
38532000,122400,100,P,@,0
38532000,122400,400,T,@,0
38532000,122400,100,X,F,0
38532000,122400,100,P,F,0
38532000,122400,800,T,@,0
38532000,122400,500,Z,@,0
38532000,122400,100,T,@,0
38532000,122400,100,P,F,0
38532000,122400,100,T,@,0
38532000,122400,100,P,F,0
38532000,122400,100,Z,@,0
38532000,122400,100,T,@,0
38532000,122400,100,P,F,0
38532000,122400,100,Z,@,0
38532000,122400,100,P,F,0
38532000,122400,1000,Z,@,0
38532000,122400,100,P,@,0
38532000,122400,800,N,@,0
38532000,122400,100,P,@,0
38532000,122400,300,N,@,0
38532000,122400,100,K,@,0
38532000,122400,100,Y,@,0
38532000,122400,100,Y,@,0
38532000,122400,100,Z,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,700,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,D,@,0
38532000,122400,100,B,@,0
38532000,122400,100,B,@,0
38532000,122400,100,D,@,0
38533000,122300,300,D,@,0
38533000,122500,2800,N,F,0
38533000,122500,200,Z,@,0
38533000,122500,300,Z,@,0
38533000,122400,200,B,F,0
38533000,122400,500,B,F,0
38533000,122400,100,B,F,0
38533000,122400,200,B,F,0
38533000,122400,100,J,@,0
38533000,122400,100,J,@,0
38533000,122400,100,J,@,0
38534000,122400,100,Y,@,0
38537000,122400,100,D,@,0
38537000,122400,200,D,@,0
38537000,122400,100,D,@,0
38537000,122400,100,D,@,0
38537000,122400,100,D,@,0
38539000,122400,2000,D,@,0
38540000,122400,100,D,@,0
38540000,122400,100,D,@,0
38540000,122400,100,D,@,0
38540000,122400,100,D,@,0
38540000,122400,100,D,@,0
38544000,122400,100,Y,@,0
38544000,122400,200,X,@,0
38544000,122400,3600,N,@,0
38544000,122400,100,J,@,0
38544000,122400,100,J,@,0
38544000,122400,100,N,@,0
38544000,122400,100,D,@,0
38545000,122500,100,T,F,0
38545000,122500,300,T,F,0
38545000,122500,100,T,F,0
38545000,122500,100,T,F,0
38545000,122500,400,T,F,0
38545000,122500,100,T,F,0
38545000,122500,500,T,F,0
38547000,122400,500,P,F,0
38547000,122400,200,P,@,0
38547000,122400,1700,P,@,0
38547000,122400,100,P,@,0
38547000,122400,100,P,@,0
38547000,122400,100,P,@,0
38547000,122400,300,P,@,0
38547000,122400,100,P,@,0
38547000,122400,700,P,@,0
38547000,122400,100,P,@,0
38547000,122400,100,P,@,0
38547000,122400,400,P,F,0
38547000,122400,100,P,@,0
38547000,122400,500,P,@,0
38547000,122400,100,P,@,0
38547000,122400,200,P,@,0
38547000,122400,100,P,@,0
38547000,122400,600,P,@,0
38547000,122400,100,P,@,0
38547000,122400,200,P,F,0
38547000,122400,200,P,@,0
38547000,122400,1100,N,F,0
38547000,122400,100,D,F,0
38547000,122400,100,D,F,0
38548000,122400,2900,N,@,0
38548000,122400,700,T,F,0
38548000,122400,300,T,F,0
38548000,122400,800,T,F,0
38548000,122400,100,T,F,0
38548000,122400,100,T,F,0
38548000,122400,100,T,F,0
38548000,122400,100,T,F,0
38548000,122400,100,T,F,0
38548000,122400,400,T,F,0
38548000,122400,100,T,F,0
38548000,122400,200,T,F,0
38548000,122400,200,T,F,0
38548000,122400,841,T,F,0
38548000,122400,2100,T,F,0
38548000,122400,100,T,F,0
38548000,122400,100,T,F,0
38548000,122400,600,T,F,0
38548000,122400,100,T,F,0
38548000,122400,4000,T,F,0
38548000,122400,500,Z,F,0
38548000,122400,100,Z,F,0
38548000,122400,300,Z,F,0
38548000,122400,100,Z,F,0
38548000,122400,100,Z,F,0
38548000,122400,200,Z,F,0
38548000,122400,200,Z,F,0
38548000,122400,100,Z,F,0
38548000,122400,400,Z,F,0
38548000,122400,100,Z,F,0
38548000,122400,500,Z,F,0
38548000,122400,100,Z,F,0
38548000,122400,500,Z,F,0
38548000,122400,200,Z,F,0
38548000,122400,1900,Z,F,0
38548000,122400,200,Z,@,0
38548000,122400,600,Z,@,0
38548000,122400,489,Z,F,0
38548000,122400,200,K,@,0
38548000,122400,289,J,@,0
38548000,122400,100,K,@,0
38548000,122300,200,K,F,0
38548000,122400,100,B,F,0
38548000,122300,121,D,@,0
38548000,122400,200,B,F,0
38548000,122400,100,B,F,0
38548000,122400,200,J,F,0
38548000,122400,100,J,F,0
38548000,122400,100,J,F,0
38548000,122400,100,J,F,0
38549000,122400,6000,N,F,0
38549000,122400,100,B,F,0
38549000,122400,200,B,F,0
38549000,122400,100,Y,F,0
38549000,122400,100,Y,F,0
38549000,122400,200,Y,F,0
38549000,122400,300,J,F,0
38549000,122400,100,Z,F,0
38549000,122400,300,Z,F,0
38549000,122400,100,D,F,0
38549000,122400,100,D,F,0
38549000,122300,400,B,@,0
38549000,122300,100,B,@,0
38549000,122300,300,B,@,0
38549000,122400,200,B,F,0
38549000,122400,200,B,@,0
38549000,122400,100,Y,@,0
38549000,122400,100,Y,@,0
38549000,122400,200,Y,@,0
38549000,122400,100,J,@,0
38549000,122400,100,J,@,0
38549000,122400,200,J,@,0
38549000,122400,300,T,F,0
38549000,122400,300,T,F,0
38549000,122400,200,T,F,0
38549000,122400,200,Z,F,0
38549000,122400,100,T,F,0
38549000,122400,200,T,F,0
38549000,122400,100,Z,F,0
38549000,122400,100,Z,F,0
38549000,122400,100,Z,F,0
38549000,122400,200,Z,F,0
38549000,122400,200,Z,F,0
38549000,122400,400,Z,F,0
38549000,122400,100,T,@,0
38549000,122400,400,T,@,0
38549000,122400,700,T,@,0
38549000,122400,200,T,@,0
38549000,122400,100,K,@,0
38549000,122400,100,D,@,0
38549000,122400,100,P,F,0
38549000,122400,300,P,F,0
38549000,122400,200,P,F,0
38549000,122400,100,P,F,0
38549000,122400,234,P,F,0
38549000,122400,400,P,F,0
38549000,122400,100,P,F,0
38549000,122400,100,D,F,0
38549000,122400,100,D,@,0
38549000,122400,100,B,@,0
38552000,122500,200,D,@,0
38553000,122500,2500,N,F,0
38553000,122500,300,Z,@,0
38553000,122500,200,P,@,0
38553000,122400,100,B,@,0
38553000,122500,200,D,@,0
38555000,122500,100,D,@,0
38555000,122500,100,D,@,0
38557000,122400,100,B,F,0
38560000,122400,100,Z,@,0
38560000,122400,100,Z,@,0
38560000,122400,800,N,F,0
38560000,122400,100,D,@,0
38567000,122400,100,N,@,0
38567000,122400,100,N,@,0
38567000,122400,500,N,@,0
38570000,122400,100,N,@,0
38573000,122500,100,D,@,0
38573000,122400,100,D,@,0
38574000,122400,100,P,@,0
38574000,122400,300,P,@,0
38574000,122400,100,P,@,0
38574000,122400,100,N,F,0
38575000,122400,400,D,@,0
38575000,122400,100,K,@,0
38575000,122400,200,K,@,0
38575000,122400,600,N,F,0
38575000,122400,900,N,F,0
38576000,122400,400,T,F,0
38576000,122400,100,T,F,0
38576000,122400,100,T,F,0
38576000,122400,600,N,F,0
38576000,122400,200,T,F,0
38576000,122400,200,T,F,0
38576000,122400,100,T,F,0
38576000,122400,100,Z,F,0
38576000,122400,100,Z,F,0
38577000,122400,100,P,F,0
38582000,122400,600,N,@,0
38582000,122400,100,D,@,0
38582000,122400,100,D,@,0
38583000,122400,100,D,4,0
38583000,122500,300,N,@,0
38585000,122400,100,Z,F,0
38585000,122400,100,Z,F,0
38585000,122400,200,Z,F,0
38585000,122400,100,T,F,0
38585000,122400,100,T,F,0
38585000,122400,100,T,F,0
38585000,122400,100,P,F,0
38585000,122400,100,T,F,0
38585000,122400,100,K,F,0
38585000,122400,100,K,F,0
38585000,122400,100,B,F,0
38585000,122300,100,D,@,0
38585000,122300,100,D,@,0
38586000,122400,100,D,@,0
38586000,122300,600,D,@,0
38587000,122400,200,D,@,0
38587000,122300,100,B,@,0
38589000,122300,100,B,@,0
38589000,122300,100,B,@,0
38589000,122300,100,B,@,0
38589000,122300,300,D,@,0
38589000,122300,100,D,@,0
38589000,122300,100,D,@,0
38589000,122300,100,D,@,0
38589000,122300,100,J,F,0
38589000,122300,100,Y,F,0
38589000,122300,100,J,F,0
38589000,122300,100,T,F,0
38589000,122300,100,T,F,0
38589000,122300,100,T,F,0
38589000,122300,199,Z,F,0
38590000,122300,200,T,@,0
38590000,122300,200,T,@,0
38590000,122300,200,T,@,0
38590000,122300,100,T,@,0
38590000,122300,1200,T,@,0
38590000,122300,100,T,@,0
38590000,122300,100,T,@,0
38590000,122300,100,T,@,0
38590000,122300,200,T,@,0
38590000,122300,100,P,@,0
38590000,122300,100,P,@,0
38590000,122300,100,P,@,0
38590000,122300,200,P,F,0
38590000,122300,200,P,F,0
38590000,122300,300,N,@,0
38590000,122300,100,K,@,0
38590000,122300,100,P,@,0
38590000,122300,100,P,@,0
38590000,122300,1600,P,@,0
38590000,122300,600,N,F,0
38590000,122300,100,P,@,0
38590000,122300,100,N,@,0
38590000,122300,100,K,F,0
38590000,122300,200,K,F,0
38590000,122300,100,K,F,0
38590000,122300,300,K,F,0
38590000,122300,100,D,F,0
38590000,122300,2300,N,F,0
38590000,122300,200,D,@,0
38590000,122300,100,D,@,0
38591000,122200,300,J,F,0
38591000,122200,100,J,F,0
38592000,122200,100,B,@,0
38592000,122200,100,B,@,0
38592000,122300,600,D,@,0
38596000,122300,100,B,F,0
38596000,122300,100,B,F,0
38596000,122300,100,Y,F,0
38596000,122300,100,Y,F,0
38596000,122300,300,Y,F,0
38596000,122300,100,J,F,0
38596000,122300,100,Y,F,0
38596000,122300,100,J,F,0
38596000,122300,100,J,F,0
38596000,122300,100,J,F,0
38596000,122300,200,J,F,0
38596000,122300,100,J,F,0
38596000,122300,100,J,F,0
38596000,122300,100,J,F,0
38596000,122300,100,J,F,0
38596000,122300,1600,N,@,0
38596000,122300,100,D,@,0
38597000,122200,100,B,@,0
38597000,122300,140,D,@,0
38597000,122300,100,X,@,0
38599000,122300,870,D,@,0
38601000,122300,500,D,@,0
38603000,122300,1000,D,@,0
38603000,122200,100,B,@,0
38603000,122300,100,D,@,0
38604000,122300,900,T,F,0
38604000,122300,100,T,F,0
38604000,122300,400,T,F,0
38604000,122300,200,T,F,0
38608000,122300,100,B,F,0
38608000,122300,300,Y,F,0
38608000,122300,100,Y,F,0
38608000,122300,300,J,F,0
38608000,122300,100,J,F,0
38608000,122300,200,J,F,0
38608000,122300,100,B,F,0
38608000,122300,100,B,F,0
38609000,122200,1100,D,@,0
38609000,122200,2200,D,@,0
38609000,122300,100,D,@,0
38609000,122200,500,D,@,0
38609000,122200,100,D,@,0
38609000,122200,100,D,@,0
38609000,122200,100,D,@,0
38609000,122200,100,D,@,0
38609000,122200,100,D,@,0
38609000,122200,100,B,@,0
38611000,122200,100,D,@,0
38611000,122200,200,D,@,0
38611000,122200,200,D,@,0
38611000,122200,800,D,@,0
38611000,122200,200,D,@,0
38611000,122300,2100,N,F,0
38611000,122200,100,B,@,0
38615000,122200,100,D,F,0
38615000,122200,200,J,@,0
38615000,122200,1400,N,@,0
38615000,122200,100,N,@,0
38617000,122200,300,D,@,0
38617000,122300,1060,D,@,0
38617000,122200,100,B,@,0
38621000,122200,238,D,@,0
38622000,122300,200,Z,@,0
38623000,122300,200,N,@,0
38625000,122200,200,J,@,0
38627000,122200,500,D,@,0
38627000,122200,300,D,@,0
38627000,122200,500,D,@,0
38627000,122200,190,Y,@,0
38627000,122200,900,D,@,0
38627000,122200,600,D,@,0
38627000,122200,100,N,@,0
38632000,122300,200,D,@,0
38632000,122300,200,D,@,0
38633000,122300,1700,N,F,0
38637000,122200,100,D,@,0
38638000,122200,100,D,@,0
38638000,122200,399,Z,@,0
38638000,122200,100,Z,@,0
38638000,122200,100,Z,@,0
38638000,122200,200,Z,@,0
38638000,122200,100,Z,@,0
38638000,122200,200,Z,@,0
38638000,122200,100,Z,@,0
38638000,122200,100,Z,@,0
38638000,122200,700,Z,@,0
38638000,122200,100,D,@,0
38639000,122200,100,J,@,0
38641000,122200,100,P,@,0
38641000,122200,100,P,@,0
38641000,122200,100,J,F,0
38641000,122200,100,J,F,0
38643000,122200,500,D,@,0
38643000,122200,100,N,@,0
38650000,122200,100,X,F,0
38650000,122200,296,T,@,0
38650000,122200,100,T,@,0
38650000,122200,200,T,@,0
38650000,122200,100,T,@,0
38650000,122200,100,T,@,0
38650000,122200,1900,T,@,0
38650000,122200,200,T,@,0
38650000,122200,200,T,@,0
38650000,122200,2300,N,@,0
38650000,122200,100,T,F,0
38650000,122200,100,T,F,0
38650000,122200,400,T,F,0
38650000,122200,400,T,F,0
38650000,122200,200,T,F,0
38650000,122200,100,T,F,0
38650000,122200,100,T,F,0
38650000,122200,100,T,F,0
38650000,122200,100,T,F,0
38650000,122200,100,D,@,0
38650000,122200,100,Z,@,0
38650000,122200,1000,P,F,0
38650000,122200,2200,P,@,0
38650000,122200,400,K,@,0
38650000,122200,100,K,@,0
38650000,122200,400,K,@,0
38650000,122200,100,D,@,0
38650000,122200,100,D,@,0
38650000,122200,100,D,@,0
38650000,122200,100,D,@,0
38650000,122200,100,D,@,0
38651000,122200,700,T,F,0
38651000,122200,100,T,F,0
38651000,122200,950,T,F,0
38651000,122200,500,T,F,0
38651000,122200,100,T,F,0
38651000,122200,100,T,F,0
38651000,122200,100,T,F,0
38651000,122200,200,B,@,0
38651000,122200,100,B,@,0
38651000,122200,500,B,@,0
38651000,122200,100,B,@,0
38651000,122100,100,J,F,0
38652000,122100,600,J,@,0
38652000,122100,200,K,@,0
38652000,122100,100,Z,F,0
38652000,122100,100,Z,F,0
38652000,122100,100,N,F,0
38652000,122100,100,N,@,0
38652000,122100,300,T,F,0
38652000,122100,100,T,F,0
38652000,122100,200,T,F,0
38652000,122100,100,T,F,0
38652000,122100,300,T,F,0
38652000,122100,100,P,F,0
38652000,122100,100,P,F,0
38652000,122000,100,N,@,0
38652000,122100,100,T,@,0
38652000,122100,100,Z,@,0
38652000,122100,100,T,@,0
38652000,122000,300,D,F,0
38653000,122100,100,B,F,0
38653000,122100,100,B,F,0
38653000,122100,100,B,F,0
38653000,122100,100,B,F,0
38653000,122100,400,B,F,0
38653000,122100,100,B,F,0
38653000,122100,100,B,F,0
38653000,122100,100,Y,@,0
38653000,122100,100,D,@,0
38653000,122100,100,D,@,0
38653000,122100,100,D,@,0
38653000,122000,200,B,@,0
38653000,122000,100,B,@,0
38653000,122000,200,D,@,0
