36337000,3861700,200,D,,0
36337000,3861600,100,D,,0
36337000,3861500,600,D,,0
36337000,3861800,100,D,,0
36337000,3861800,100,D,,0
36337000,3861600,100,D,,0
36337000,3860700,120,D,,0
36338000,3860500,100,B,,0
36338000,3861600,100,D,,0
36339000,3860600,200,D,,0
36339000,3860900,100,D,,0
36340000,3861600,100,Z,@F,0
36340000,3861800,300,D,@F,0
36340000,3861600,100,P,,0
36340000,3861600,100,P,,0
36340000,3861800,100,P,,0
36340000,3861800,100,P,,0
36340000,3861800,200,P,,0
36341000,3860800,100,D,,0
36343000,3860600,100,D,,0
36343000,3861600,100,K,@F,0
36343000,3861800,100,Q,,0
36343000,3861800,100,Q,,0
36343000,3861800,100,Q,,0
36343000,3861800,100,Q,,0
36343000,3861800,200,Q,@F,0
36343000,3861800,100,Q,@F,0
36343000,3861600,100,Z,@F,0
36343000,3861800,100,P,@F,0
36343000,3861300,100,D,,0
36343000,3860600,200,D,,0
36343000,3860600,100,D,,0
36345000,3861000,100,D,,0
36345000,3861100,100,B,,0
36345000,3861000,100,J,@F,0
36346000,3862000,151,K,,0
36346000,3862000,119,K,,0
36346000,3862000,163,P,,0
36346000,3862000,100,P,,0
36346000,3862000,100,Q,@F,0
36346000,3862000,100,Q,@F,0
36347000,3862200,100,P,,0
36347000,3861600,100,Z,,0
36347000,3861400,100,J,@F,0
36347000,3862200,500,D,,0
36347000,3862300,500,D,,0
36348000,3862100,100,Q,,0
36349000,3862300,197,D,,0
36349000,3862300,105,D,,0
36350000,3861400,100,Q,@F,0
36350000,3861500,100,J,@F,0
36350000,3861500,100,D,@F,0
36350000,3861100,100,K,@F,0
36350000,3861000,100,K,@F,0
36350000,3860900,100,Q,@F,0
36350000,3860800,100,Q,@F,0
36350000,3860900,100,J,@F,0
36350000,3862100,200,D,,0
36350000,3862100,100,J,,0
36350000,3861600,200,P,@F,0
36350000,3861100,100,P,@F,0
36350000,3860500,100,J,,0
36350000,3860400,100,J,,0
36351000,3861400,500,D,,0
36351000,3860200,100,Z,@F,0
36351000,3860100,100,Z,@F,0
36351000,3860200,100,Q,@F,0
36351000,3860200,100,K,@F,0
36351000,3860200,100,Q,@F,0
36351000,3860200,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860200,100,K,@F,0
36351000,3860200,100,K,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860400,100,P,@F,0
36351000,3860200,100,P,@F,0
36351000,3860200,100,P,@F,0
36351000,3860200,100,P,@F,0
36351000,3860100,100,P,@F,0
36351000,3860100,100,P,@F,0
36351000,3860000,100,P,@F,0
36351000,3860000,100,P,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,152,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860700,100,D,,0
36351000,3860700,200,P,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36351000,3860100,100,Q,@F,0
36352000,3861500,100,Q,@F,0
36352000,3861600,100,Q,@F,0
36352000,3861600,100,Q,@F,0
36352000,3861700,100,Q,@F,0
36352000,3861700,100,Q,@F,0
36352000,3861700,100,Q,@F,0
36352000,3861700,100,Q,@F,0
36352000,3861700,2200,D,@F,0
36352000,3861800,100,Q,@F,0
36352000,3861700,100,Z,@F,0
36352000,3861800,100,Z,@F,0
36352000,3861700,100,D,,0
36352000,3861100,100,Q,@F,0
36352000,3861000,100,Q,@F,0
36352000,3860300,100,Q,@F,0
36352000,3860100,100,D,,0
36352000,3861700,100,P,@F,0
36352000,3861700,100,P,@F,0
36352000,3861800,100,P,@F,0
36352000,3862100,100,Z,@F,0
36352000,3862100,100,J,@F,0
36352000,3860100,100,D,@F,0
36352000,3862100,100,D,,0
36352000,3860700,125,D,,0
36352000,3862100,100,D,,0
36352000,3862100,100,P,@F,0
36352000,3860600,100,P,,0
36353000,3861800,100,Q,@F,0
36353000,3861800,109,Q,@F,0
36353000,3862200,100,Q,@F,0
36353000,3862200,100,Q,@F,0
36353000,3862000,200,Q,,0
36353000,3861800,700,Q,,0
36353000,3861800,100,Q,@F,0
36353000,3861900,100,Q,@F,0
36353000,3861800,100,X,,0
36353000,3861800,100,Q,,0
36353000,3861800,1891,Q,,0
36353000,3862300,100,Q,,0
36353000,3862300,100,Q,,0
36353000,3861900,100,Q,@F,0
36353000,3862300,100,Q,@F,0
36353000,3862100,100,Z,@F,0
36353000,3862200,100,Z,@F,0
36353000,3862300,100,Z,@F,0
36353000,3862500,100,Z,@F,0
36353000,3862500,100,Z,@F,0
36353000,3862100,100,J,@F,0
36353000,3862500,300,K,@F,0
36353000,3862500,100,K,@F,0
36353000,3862300,100,D,,0
36353000,3862300,100,C,@F,0
36353000,3862100,100,P,@F,0
36353000,3862200,100,P,@F,0
36353000,3862300,100,P,@F,0
36353000,3862600,100,P,@F,0
36353000,3862600,100,K,@F,0
36354000,3863400,100,P,,0
36354000,3863300,200,D,,0
36354000,3860900,500,D,,0
36354000,3861500,100,B,,0
36354000,3861500,100,P,,0
36354000,3861500,100,P,,0
36354000,3862100,520,P,@F,0
36355000,3861400,200,D,,0
36355000,3861400,1000,D,,0
36356000,3863300,140,D,,0
36358000,3863400,150,Z,@F,0
36358000,3863400,100,J,@F,0
36358000,3863300,200,Q,@F,0
36358000,3863400,100,Z,,0
36358000,3863500,200,Z,,0
36358000,3863300,100,Z,,0
36358000,3862500,500,D,,0
36358000,3862800,1500,D,,0
36358000,3863300,100,Q,@F,0
36358000,3863500,200,Z,@F,0
36358000,3863600,100,K,@F,0
36358000,3863600,100,K,@F,0
36358000,3863000,100,Q,,0
36358000,3863100,100,P,,0
36358000,3863000,100,P,,0
36358000,3863000,100,P,,0
36358000,3862900,100,P,,0
36358000,3863200,100,P,,0
36358000,3863500,140,P,@F,0
36358000,3863500,200,P,@F,0
36358000,3863500,400,P,,0
36358000,3863500,140,D,,0
36359000,3864200,200,K,,0
36359000,3863300,100,Q,@F,0
36361000,3863800,125,D,,0
36361000,3863600,200,D,,0
36361000,3862700,120,D,,0
36361000,3863800,100,D,,0
36361000,3863800,100,Y,@F,0
36361000,3863800,200,D,,0
36361000,3863900,100,P,@F,0
36361000,3863900,100,P,@F,0
36361000,3863900,100,P,@F,0
36361000,3864000,100,Z,@F,0
36361000,3864000,200,P,@F,0
36361000,3863700,100,P,,0
36361000,3864100,200,K,,0
36361000,3864200,100,K,,0
36361000,3864200,200,K,,0
36361000,3864300,100,Q,,0
36361000,3864400,250,K,,0
36361000,3864600,200,K,,0
36362000,3864800,300,K,@F,0
36362000,3865000,109,Q,@F,0
36362000,3865000,750,Z,,0
36362000,3865000,100,K,@F,0
36362000,3865000,300,K,,0
36362000,3865000,196,K,@F,0
36362000,3865000,100,K,,0
36362000,3865000,100,K,,0
36362000,3865000,100,C,,0
36362000,3864600,100,P,,0
36362000,3865000,100,P,@F,0
36362000,3865000,100,P,@F,0
36362000,3865000,100,P,@F,0
36362000,3865000,100,P,@F,0
36362000,3865700,100,K,@F,0
36362000,3864700,100,P,,0
36362000,3864900,100,P,@F,0
36362000,3865900,100,Z,@F,0
36362000,3865800,100,Z,@F,0
36362000,3865000,100,D,,0
36362000,3865900,134,Z,,0
36362000,3865900,100,P,,0
36362000,3866000,166,P,,0
36363000,3865100,100,Y,@F,0
36363000,3863000,500,D,,0
36363000,3865100,100,J,@F,0
36363000,3865200,100,P,,0
36363000,3865900,100,Q,@F,0
36363000,3866000,100,D,,0
36363000,3865900,100,Q,@F,0
36363000,3866000,100,D,,0
36363000,3865900,100,Q,@F,0
36363000,3866200,100,Q,@F,0
36363000,3866300,191,Q,@F,0
36363000,3866000,100,P,@F,0
36363000,3866000,114,P,@F,0
36363000,3866100,100,P,@F,0
36363000,3866300,200,Q,@F,0
36363000,3866300,200,Q,@F,0
36363000,3866300,100,Q,@F,0
36363000,3865500,100,D,,0
36363000,3866000,100,D,,0
36364000,3866000,100,C,@F,0
36364000,3865400,600,P,,0
36364000,3865100,200,D,,0
36364000,3865100,300,D,,0
36364000,3865000,600,D,,0
36364000,3865300,100,Q,,0
36364000,3865200,100,B,,0
36364000,3865200,1400,D,,0
36364000,3865200,100,B,,0
36364000,3865800,400,D,,0
36365000,3865900,100,D,,0
36365000,3865900,100,Q,@F,0
36365000,3865900,100,Q,@F,0
36365000,3865900,500,D,,0
36365000,3866200,200,Q,@F,0
36365000,3866500,100,Z,@F,0
36365000,3865600,100,D,,0
36365000,3867000,100,Z,@F,0
36365000,3866300,100,Q,,0
36365000,3866300,250,Q,@F,0
36365000,3866300,159,Q,@F,0
36365000,3867500,100,Q,@F,0
36365000,3867500,100,Q,@F,0
36365000,3867200,300,K,,0
36365000,3867900,100,Q,@F,0
36365000,3867100,100,Q,@F,0
36365000,3866400,100,P,@F,0
36365000,3866400,100,P,@F,0
36365000,3866500,100,P,@F,0
36365000,3866600,200,P,@F,0
36365000,3867000,100,P,@F,0
36365000,3867700,100,P,@F,0
36365000,3868400,150,D,,0
36365000,3868400,100,Q,@F,0
36365000,3868500,100,D,@F,0
36365000,3868500,100,Q,@F,0
36365000,3868500,200,Q,@F,0
36365000,3868500,100,Q,@F,0
36365000,3868500,200,Q,@F,0
36365000,3868500,474,Q,@F,0
36365000,3868500,500,Q,@F,0
36365000,3868500,100,Q,,0
36365000,3868500,100,Q,,0
36365000,3868500,500,Q,@F,0
36365000,3868500,100,Q,,0
36365000,3868500,400,Q,@F,0
36365000,3868500,100,Q,,0
36365000,3868500,202,Q,@F,0
36365000,3868500,402,Q,,0
36365000,3868500,100,Q,@F,0
36365000,3868000,100,K,@F,0
36365000,3867200,100,Q,@F,0
36365000,3867200,100,D,,0
36365000,3867400,100,P,,0
36365000,3867200,100,P,,0
36365000,3866700,100,P,,0
36365000,3866500,857,D,,0
36366000,3868100,100,B,,0
36366000,3866900,100,Q,@F,0
36366000,3867000,160,P,,0
36367000,3866900,100,D,@F,0
36367000,3868000,100,Y,@F,0
36367000,3868100,100,Q,@F,0
36367000,3868200,100,K,,0
36367000,3868200,100,K,,0
36367000,3866800,100,D,@F,0
36367000,3868200,100,Q,@F,0
36367000,3868200,100,K,,0
36367000,3868200,100,K,,0
36367000,3868800,100,D,,0
36367000,3868800,100,D,,0
36367000,3867000,100,P,,0
36367000,3868200,100,P,,0
36367000,3866700,100,D,,0
36367000,3867200,100,D,,0
36367000,3867200,300,D,,0
36368000,3868700,100,D,,0
36368000,3868200,100,D,,0
36369000,3868200,100,P,,0
36369000,3868800,100,D,,0
36369000,3868300,100,Q,@F,0
36369000,3868200,100,Q,@F,0
36369000,3868200,100,Q,@F,0
36369000,3868500,100,K,,0
36369000,3868600,100,Q,@F,0
36369000,3868500,100,P,,0
36369000,3867800,100,Y,@F,0
36369000,3868500,100,Q,@F,0
36369000,3868600,100,Q,@F,0
36370000,3868600,100,P,,0
36370000,3868800,100,P,,0
36370000,3868800,100,K,@F,0
36370000,3868800,179,Q,@F,0
36370000,3868800,100,K,,0
36370000,3868800,100,K,,0
36370000,3868400,100,J,,0
36370000,3868700,100,K,@F,0
36370000,3867900,100,D,,0
36370000,3867900,100,D,,0
36370000,3868100,100,Q,@F,0
36370000,3868600,100,D,,0
36370000,3868700,100,P,@F,0
36370000,3867800,100,D,,0
36370000,3868100,100,D,,0
36370000,3868100,100,C,@F,0
36370000,3868200,100,D,,0
36370000,3867400,100,Q,@F,0
36370000,3866800,200,D,,0
36370000,3866800,200,D,,0
36370000,3866800,300,D,,0
36370000,3868800,100,D,,0
36370000,3866800,100,D,@F,0
36370000,3868300,554,D,,0
36370000,3866600,800,D,,0
36371000,3868500,100,P,,0
36371000,3868500,100,P,,0
36371000,3868500,100,P,,0
36372000,3868500,200,D,,0
36373000,3868600,200,D,,0
36373000,3867400,104,J,,0
36373000,3867400,100,K,@F,0
36373000,3867400,100,K,@F,0
36373000,3868600,100,D,,0
36374000,3867400,100,Q,@F,0
36374000,3867100,100,Q,@F,0
36374000,3867000,100,Q,@F,0
36374000,3866800,100,Q,@F,0
36374000,3867600,100,P,@F,0
36374000,3867500,100,P,@F,0
36374000,3867500,400,P,@F,0
36374000,3867500,300,P,@F,0
36374000,3866800,600,D,,0
36374000,3867500,100,P,,0
36374000,3868200,100,Q,@F,0
36374000,3868200,100,Q,@F,0
36374000,3868400,100,Y,@F,0
36374000,3868300,100,D,,0
36374000,3868300,200,D,,0
36374000,3868400,100,Q,@F,0
36374000,3868400,100,Q,@F,0
36374000,3867400,100,Q,@F,0
36374000,3867200,100,Q,@F,0
36374000,3867900,200,P,,0
36374000,3867500,100,P,,0
36374000,3866800,400,P,,0
36374000,3866800,100,P,,0
36377000,3866100,105,D,,0
36378000,3866800,100,K,@F,0
36379000,3866800,200,K,@F,0
36379000,3866800,100,J,@F,0
36379000,3867800,1000,D,,0
36380000,3865800,100,D,@F,0
36380000,3865900,100,P,,0
36380000,3867800,100,P,,0
36380000,3867800,100,P,,0
36380000,3867800,100,P,,0
36380000,3867800,600,P,,0
36380000,3867900,100,D,,0
36380000,3867800,100,D,@F,0
36380000,3866300,100,K,,0
36380000,3866700,100,Z,@F,0
36381000,3867800,100,D,,0
36381000,3867800,100,D,,0
36381000,3867900,100,B,@F,0
36382000,3867800,100,P,,0
36382000,3867800,100,P,,0
36382000,3867900,100,P,,0
36382000,3867900,100,P,,0
36382000,3867900,100,P,,0
36382000,3866900,100,P,,0
36382000,3866900,100,P,,0
36382000,3866900,100,P,,0
36382000,3866800,100,P,,0
36382000,3866700,100,P,,0
36382000,3866700,100,P,,0
36382000,3866700,100,D,,0
36382000,3867700,200,D,,0
36382000,3867600,100,D,,0
36382000,3867900,500,D,,0
36382000,3867800,200,D,,0
36383000,3866100,100,Z,@F,0
36383000,3866100,100,P,@F,0
36383000,3866000,300,D,,0
36383000,3865800,100,Q,@F,0
36383000,3865800,100,Q,@F,0
36383000,3865800,100,Q,@F,0
36383000,3865800,100,Q,,0
36383000,3866000,200,P,@F,0
36384000,3866600,1000,D,,0
36384000,3865800,100,Q,@F,0
36384000,3865800,100,Q,@F,0
36385000,3866100,200,D,,0
36385000,3866100,300,D,,0
36385000,3865600,100,D,,0
36385000,3866000,200,D,,0
36385000,3865800,200,D,,0
36386000,3865600,200,D,,0
36386000,3865600,100,D,,0
36386000,3865600,100,D,,0
36386000,3865800,100,Q,,0
36386000,3865800,100,Q,,0
36386000,3865800,100,Q,,0
36386000,3866100,300,D,,0
36386000,3865600,100,D,@F,0
36387000,3865600,100,D,,0
36387000,3865800,700,Q,@F,0
36387000,3865800,100,Q,@F,0
36387000,3865800,100,Q,,0
36387000,3865800,100,Q,@F,0
36387000,3865800,100,Q,,0
36387000,3865800,100,Q,@F,0
36387000,3866200,100,D,,0
36387000,3865500,100,Q,@F,0
36388000,3865100,100,P,,0
36388000,3865100,100,K,,0
36388000,3865000,100,K,@F,0
36388000,3865000,100,Q,@F,0
36388000,3865100,100,P,,0
36388000,3865000,300,P,,0
36388000,3865000,100,P,@F,0
36388000,3865000,100,P,@F,0
36388000,3865000,100,P,@F,0
36388000,3865000,400,P,@F,0
36388000,3865700,300,D,,0
36388000,3864800,100,Q,@F,0
36388000,3864800,300,Q,@F,0
36388000,3864800,600,Q,,0
36388000,3864800,100,Q,,0
36388000,3864800,400,Q,@F,0
36388000,3864800,100,Q,@F,0
36388000,3865000,100,Z,,0
36388000,3864500,100,Q,@F,0
36388000,3864900,100,Q,@F,0
36388000,3865000,200,Z,,0
36388000,3864400,100,P,@F,0
36388000,3864400,100,J,,0
36388000,3864500,100,D,,0
36389000,3864500,100,D,,0
36389000,3864900,100,P,,0
36389000,3864900,100,P,,0
36389000,3864400,100,D,,0
36389000,3864500,100,D,,0
36389000,3864800,120,Q,,0
36389000,3864800,100,Q,@F,0
36390000,3864400,100,Y,@F,0
36390000,3864500,100,Q,@F,0
36390000,3865200,100,D,,0
36390000,3865300,100,D,,0
36390000,3865300,100,D,,0
36390000,3865000,360,D,,0
36390000,3864500,100,B,,0
36390000,3864400,100,B,,0
36391000,3864500,100,D,,0
36391000,3864400,100,D,,0
36391000,3865500,250,D,,0
36391000,3865200,100,Q,@F,0
36391000,3865200,100,Q,@F,0
36391000,3865300,100,Z,@F,0
36391000,3865300,100,Q,@F,0
36391000,3865300,100,Q,@F,0
36391000,3865600,100,Q,@F,0
36391000,3866100,100,J,@F,0
36391000,3866200,100,J,@F,0
36391000,3866200,200,X,@F,0
36391000,3866200,100,X,@F,0
36391000,3865800,100,Q,,0
36391000,3865300,154,P,@F,0
36391000,3866500,240,D,,0
36391000,3865500,100,D,,0
36391000,3865200,100,J,,0
36391000,3865100,200,D,,0
36393000,3866500,100,D,,0
36394000,3866500,100,D,,0
36394000,3866200,1523,D,,0
36395000,3865100,200,D,,0
36395000,3865400,100,P,,0
36395000,3865300,100,P,,0
36395000,3865200,100,P,,0
36396000,3865400,100,D,,0
36396000,3866400,100,J,,0
36396000,3865200,100,Z,,0
36396000,3866000,100,J,@F,0
36396000,3865900,100,P,@F,0
36396000,3866100,100,P,@F,0
36396000,3866100,100,Q,@F,0
36396000,3866000,100,Z,@F,0
36397000,3866300,2000,D,,0
36398000,3866400,100,P,,0
36398000,3866300,100,D,,0
36398000,3866400,100,D,,0
36398000,3866400,100,D,,0
36398000,3866400,100,J,,0
36399000,3865500,200,D,,0
36399000,3865500,200,D,,0
36399000,3865500,100,D,,0
36399000,3865500,100,D,,0
36399000,3866500,100,D,,0
36399000,3866400,100,Q,@F,0
36400000,3866200,100,Q,@F,0
36400000,3865500,300,D,,0
36400000,3865600,600,D,,0
36400000,3865700,100,Q,,0
36400000,3865600,100,Q,,0
36400000,3865700,100,J,@F,0
36400000,3865600,100,J,@F,0
36400000,3865700,100,P,@F,0
36400000,3865600,100,P,,0
36400000,3866000,300,P,,0
36401000,3865900,100,D,,0
36401000,3865300,100,K,@F,0
36401000,3865300,100,D,,0
36401000,3865300,100,K,@F,0
36401000,3865400,100,Q,,0
36401000,3865300,100,C,@F,0
36402000,3865100,100,K,@F,0
36402000,3865100,100,K,,0
36402000,3865100,100,K,@F,0
36402000,3865400,100,K,@F,0
36402000,3865200,100,D,,0
36402000,3867000,1500,W,,0
36402000,3865000,200,Z,,0
36403000,3865000,100,Z,,0
36403000,3865000,100,Z,@F,0
36403000,3865000,570,Z,,0
36403000,3865000,429,Z,,0
36403000,3865000,100,Z,@F,0
36403000,3865000,100,Z,@F,0
36404000,3865000,100,Z,@F,0
36404000,3865000,100,Z,@F,0
36404000,3865000,100,Z,@F,0
36404000,3865400,2000,D,,0
36405000,3865300,100,Z,,0
36405000,3865000,100,D,,0
36405000,3865000,100,D,,0
36405000,3865200,100,Q,@F,0
36405000,3865000,200,D,,0
36405000,3865500,100,J,@F,0
36405000,3865300,100,D,,0
36405000,3865400,100,Q,@F,0
36405000,3865500,7350,Q,@F,0
36405000,3865400,400,Q,,0
36405000,3865500,1750,Q,,0
36405000,3865500,400,Q,@F,0
36405000,3865400,100,Q,,0
36405000,3865500,100,P,@F,0
36405000,3865400,100,P,,0
36405000,3865400,274,P,@F,0
36406000,3865900,100,J,,0
36406000,3866300,100,Q,@F,0
36406000,3866300,100,Q,@F,0
36406000,3866600,100,Q,@F,0
36406000,3867600,100,Q,@F,0
36406000,3867600,100,Q,@F,0
36406000,3867700,100,Q,@F,0
36406000,3867800,200,Z,@F,0
36406000,3866400,100,K,@F,0
36406000,3866700,100,P,@F,0
36406000,3866700,100,P,@F,0
36406000,3867100,200,P,,0
36406000,3867900,100,B,@F,0
36406000,3868400,100,Q,@F,0
36406000,3868800,230,C,@F,0
36406000,3865500,2200,D,,0
36406000,3867900,100,Q,@F,0
36407000,3868000,100,P,,0
36407000,3867000,400,D,,0
36408000,3867800,100,K,@F,0
36408000,3867800,100,J,@F,0
36408000,3867500,100,Y,@F,0
36408000,3865000,100,D,,0
36408000,3867300,100,Z,,0
36408000,3867400,100,J,@F,0
36408000,3868100,100,Y,,0
36408000,3868000,100,J,,0
36409000,3866000,100,D,,0
36409000,3866000,100,D,,0
36410000,3866900,100,P,,0
36410000,3866900,100,P,,0
36410000,3866000,100,P,,0
36410000,3866900,200,K,,0
36410000,3865100,1425,D,,0
36410000,3867100,100,Q,@F,0
36410000,3867200,100,Q,@F,0
36410000,3866000,100,P,,0
36410000,3866000,100,P,,0
36410000,3865900,100,P,@F,0
36410000,3866500,100,P,,0
36411000,3865900,500,D,,0
36412000,3867300,100,D,,0
36412000,3867600,100,D,,0
36412000,3867600,100,K,,0
36412000,3867600,100,Q,@F,0
36412000,3867600,100,J,@F,0
36412000,3868000,100,Q,@F,0
36412000,3867600,200,D,,0
36414000,3867400,100,Q,,0
36414000,3867200,100,Q,@F,0
36414000,3867800,100,Q,@F,0
36414000,3867900,100,K,@F,0
36414000,3867800,100,D,@F,0
36414000,3867800,100,D,,0
36414000,3867800,100,Z,@F,0
36414000,3867800,140,D,,0
36414000,3866300,100,J,,0
36414000,3866300,100,D,,0
36417000,3866500,200,D,,0
36417000,3867900,100,Q,@F,0
36417000,3867900,100,Q,,0
36417000,3868000,100,Q,@F,0
36417000,3868000,100,Z,@F,0
36417000,3868000,200,Z,@F,0
36417000,3868000,200,Z,,0
36417000,3868100,100,Q,@F,0
36417000,3868000,100,Q,@F,0
36417000,3868000,100,Q,@F,0
36417000,3868000,100,Q,@F,0
36417000,3868000,100,P,@F,0
36417000,3868000,100,K,@F,0
36417000,3868700,100,P,@F,0
36417000,3868600,100,K,@F,0
36417000,3868700,100,D,,0
36418000,3868700,100,P,@F,0
36418000,3868700,100,P,@F,0
36418000,3867800,100,D,,0
36418000,3867800,100,C,@F,0
36418000,3867500,100,D,,0
36418000,3868700,100,Q,@F,0
36418000,3867500,100,C,@F,0
36418000,3868500,100,C,@F,0
36418000,3868500,100,D,,0
36418000,3868700,194,D,,0
36419000,3868800,100,D,,0
36419000,3868900,200,D,,0
36419000,3868000,100,P,@F,0
36419000,3868700,100,J,@F,0
36420000,3868800,100,D,@F,0
36422000,3867600,100,D,,0
36422000,3868900,100,Q,@F,0
36422000,3868900,100,P,@F,0
36422000,3869200,179,P,@F,0
36422000,3869900,100,P,@F,0
36422000,3869100,100,P,,0
36422000,3870000,100,P,,0
36422000,3869100,100,P,,0
36422000,3870000,100,Q,@F,0
36422000,3870000,366,Q,@F,0
36422000,3870000,400,Q,@F,0
36422000,3870000,361,Q,@F,0
36422000,3870000,139,Q,@F,0
36422000,3870000,161,Q,@F,0
36422000,3869800,300,Z,,0
36422000,3870000,100,Z,@F,0
36422000,3870000,300,Q,@F,0
36422000,3869100,160,P,,0
36422000,3870000,308,Z,@F,0
36422000,3870000,400,Q,@F,0
36422000,3869700,200,P,,0
36422000,3870000,257,Z,@F,0
36422000,3870000,243,Z,@F,0
36422000,3870000,207,Z,@F,0
36422000,3870000,500,Z,@F,0
36422000,3870000,200,Z,@F,0
36422000,3869900,150,Z,@F,0
36422000,3870000,100,Z,@F,0
36422000,3870000,100,Z,,0
36423000,3869700,100,P,@F,0
36423000,3869700,100,P,@F,0
36423000,3869700,100,P,,0
36423000,3870000,200,Z,,0
36423000,3869900,100,Q,,0
36423000,3869900,100,Q,,0
36423000,3869900,100,J,,0
36423000,3870000,100,K,@F,0
36423000,3870000,100,K,@F,0
36423000,3870000,206,K,@F,0
36423000,3870000,100,Z,,0
36423000,3870000,233,D,@F,0
36423000,3870000,100,D,,0
36423000,3870000,100,Q,@F,0
36423000,3870000,200,Z,@F,0
36423000,3870000,300,K,@F,0
36423000,3870000,200,K,@F,0
36423000,3870000,200,K,@F,0
36423000,3870000,135,C,@F,0
36423000,3870000,107,D,@F,0
36423000,3870000,200,D,@F,0
36423000,3870000,302,C,@F,0
36423000,3870000,100,C,@F,0
36423000,3870700,100,P,@F,0
36423000,3870000,100,D,,0
36423000,3870000,100,D,,0
36423000,3870700,100,P,@F,0
36423000,3870900,1000,Z,@F,0
36423000,3871000,242,K,@F,0
36423000,3871500,1161,Q,@F,0
36423000,3871600,161,Q,@F,0
36423000,3871100,100,D,,0
36423000,3871800,370,K,@F,0
36424000,3871300,100,K,@F,0
36424000,3872300,100,Q,@F,0
36424000,3872600,100,K,,0
36424000,3871300,100,P,,0
36424000,3872900,100,P,,0
36424000,3872300,100,Q,,0
36424000,3872200,200,D,,0
36424000,3872300,100,J,,0
36424000,3872300,100,J,,0
36425000,3872400,100,D,,0
36425000,3872200,100,P,@F,0
36425000,3872400,100,P,@F,0
36426000,3870900,100,P,,0
36427000,3870600,100,Z,,0
36427000,3870600,100,Z,,0
36427000,3870600,100,Z,,0
36427000,3870600,200,Z,,0
36427000,3870600,100,Z,@F,0
36427000,3870500,100,Z,,0
36427000,3870600,100,P,,0
36427000,3870500,100,P,,0
36427000,3870500,100,P,,0
36427000,3870200,100,Q,@F,0
36427000,3869600,100,P,,0
36427000,3870600,179,Z,,0
36428000,3870600,121,Z,@F,0
36428000,3870600,192,Z,@F,0
36428000,3870600,191,D,,0
36428000,3872100,110,D,,0
36428000,3870400,121,D,,0
36428000,3872000,100,D,,0
36428000,3872200,100,D,,0
36428000,3872200,100,D,,0
36428000,3872200,100,Q,@F,0
36428000,3872300,100,Q,@F,0
36428000,3872300,100,Q,@F,0
36428000,3871800,100,P,,0
36428000,3871900,100,P,,0
36428000,3872300,300,D,,0
36428000,3871900,400,D,,0
36428000,3870300,100,D,@F,0
36429000,3870400,192,D,,0
36429000,3871100,100,P,@F,0
36429000,3870900,500,D,@F,0
36429000,3871500,100,D,,0
36429000,3871500,100,Q,@F,0
36429000,3871500,100,K,@F,0
36429000,3871900,100,D,,0
36429000,3871300,100,Q,@F,0
36429000,3871900,200,D,,0
36429000,3871900,100,D,,0
36429000,3871900,100,D,,0
36429000,3871300,100,Q,@F,0
36429000,3871200,100,Q,@F,0
36429000,3871200,100,Q,@F,0
36429000,3871200,100,Q,@F,0
36429000,3871200,100,Q,@F,0
36429000,3870900,100,P,,0
36429000,3870900,100,P,,0
36429000,3870900,200,P,,0
36429000,3870900,100,P,,0
36429000,3871800,100,D,,0
36429000,3871800,100,D,,0
36430000,3871700,100,D,,0
36430000,3871700,100,D,,0
36430000,3871700,100,D,,0
36430000,3871700,100,D,,0
36430000,3871800,100,D,,0
36430000,3871300,800,D,,0
36430000,3871900,100,D,,0
36430000,3871900,100,Q,@F,0
36430000,3871900,100,K,,0
36430000,3871900,100,K,@F,0
36430000,3871100,100,Z,,0
36430000,3871200,200,K,,0
36430000,3871000,100,K,@F,0
36430000,3870900,100,Q,@F,0
36430000,3871700,100,B,@F,0
36430000,3871700,100,Q,@F,0
36430000,3871700,100,K,,0
36430000,3870900,100,K,,0
36430000,3870900,100,K,@F,0
36430000,3871700,100,P,,0
36430000,3871800,100,K,,0
36430000,3871400,187,D,,0
36431000,3871400,500,D,,0
36431000,3872300,1500,D,,0
36431000,3870900,100,Q,@F,0
36431000,3870800,100,Q,@F,0
36431000,3870700,200,P,@F,0
36431000,3870700,100,P,@F,0
36431000,3870500,100,P,@F,0
36431000,3870800,100,Q,@F,0
36431000,3870800,100,Q,,0
36431000,3871100,100,P,,0
36431000,3870900,100,P,,0
36431000,3870900,400,P,,0
36431000,3871400,100,D,,0
36432000,3871800,100,D,,0
