49870000,256100,100,D,@,0
49870000,256000,100,T,@,0
49878000,256000,100,Y,F,0
49879000,256000,100,Z,F,0
49879000,256000,100,N,@,0
49890000,255900,100,Z,@,0
49982000,256100,100,D,@,0
49982000,256100,100,N,@,0
50018000,256000,100,T,F,0
50018000,256000,100,Z,F,0
50018000,256100,100,D,@,0
50025000,256000,100,C,F,0
50131000,255700,100,N,F,0
50131000,255700,100,T,F,0
50211000,255600,100,P,@,0
50219000,255600,100,P,F,0
50237000,255600,100,Z,F,0
50271000,255500,100,Z,@,0
50271000,255500,400,N,@,0
50272000,255600,100,N,F,0
50360000,255700,100,N,F,0
50388000,255700,100,Z,F,0
50508000,255800,100,P,F,0
50508000,255800,100,N,@,0
50558000,255600,100,T,F,0
50558000,255600,100,Z,F,0
50568000,255400,100,J,F,0
50603000,255800,100,T,F,0
50603000,255800,100,K,F,0
50603000,255900,100,N,F,0
50641000,255800,100,Z,@,0
50699000,255700,100,K,F,0
50726000,255800,100,D,F,0
50752000,255500,100,K,@,0
50752000,255500,400,N,@,0
50778000,255200,100,Z,F,0
50783000,255300,150,D,@,0
50785000,255200,100,T,F,0
50785000,255200,100,Z,F,0
50800000,255100,100,T,@,0
50800000,254700,100,Z,F,0
50827000,254700,100,N,@,0
50831000,254700,100,Z,@,0
50831000,254700,100,Z,@,0
50858000,254600,100,N,F,0
50887000,254600,100,P,@,0
50942000,254700,100,P,@,0
50942000,254700,100,N,@,0
50946000,254500,100,N,F,0
50946000,254400,100,Z,F,0
50946000,254300,100,N,F,0
51035000,254700,115,D,@,0
51038000,254900,100,D,@,0
51038000,254900,100,D,@,0
51070000,254700,100,T,F,0
51070000,254700,100,Z,F,0
51070000,254700,100,P,F,0
51070000,254700,100,D,@,0
51126000,254600,100,J,F,0
51132000,254700,100,N,F,0
51132000,254700,100,N,@,0
51231000,255200,100,T,@,0
51291000,255100,100,D,@,0
51299000,255100,100,Z,F,0
51299000,255100,100,T,F,0
51299000,255100,100,N,F,0
51299000,255000,100,N,F,0
51344000,255100,100,J,F,0
51359000,255400,100,N,@,0
51380000,255400,100,P,F,0
51380000,255400,100,Z,F,0
51397000,255500,100,J,@,0
51488000,255200,100,N,F,0
51558000,255200,100,Y,F,0
51558000,255200,100,N,F,0
51558000,255200,100,N,@,0
51577000,255200,100,D,@,0
51585000,255200,100,D,@,0
51585000,255200,100,D,@,0
51587000,255200,100,D,@,0
51587000,255200,100,D,@,0
51587000,255100,100,N,F,0
51587000,255100,100,Z,@,0
51587000,255100,100,Z,@,0
51588000,255100,100,N,@,0
51646000,255000,100,P,@,0
51646000,255000,100,N,@,0
51646000,255100,100,D,@,0
51646000,255100,100,D,@,0
51646000,254900,100,Z,F,0
51646000,254800,100,N,F,0
51646000,254900,100,D,@,0
51668000,254800,200,N,F,0
51692000,255000,100,J,F,0
51692000,255000,100,D,@,0
51694000,255000,500,D,@,0
51694000,255000,100,D,@,0
51694000,255000,100,Z,@,0
51695000,255000,100,D,@,0
51695000,255000,100,D,@,0
51695000,255000,1000,D,@,0
51696000,255000,400,D,@,0
51697000,255000,100,Z,@,0
51699000,255100,100,J,F,0
51699000,255000,100,Y,F,0
51699000,255000,100,D,@,0
51699000,255000,100,Z,@,0
51699000,255000,100,Z,@,0
51699000,255000,100,D,@,0
51700000,255000,100,T,F,0
51700000,255000,200,Z,@,0
51702000,255100,100,D,@,0
51702000,255100,200,D,@,0
51702000,255100,100,Z,@,0
51740000,254900,100,N,F,0
51741000,255000,100,Y,@,0
51743000,254900,100,Z,F,0
51743000,254900,100,K,F,0
51749000,254900,100,Z,F,0
51749000,254900,100,K,F,0
51759000,254900,100,Z,F,0
51766000,254900,100,T,F,0
51766000,254900,100,Z,F,0
51766000,254900,100,N,F,0
51774000,254900,100,N,F,0
51781000,254900,100,Z,F,0
51797000,254700,100,Z,F,0
51797000,254700,100,Z,F,0
51797000,254700,100,P,@,0
51797000,254700,100,N,@,0
51797000,254700,100,D,@,0
51826000,254400,100,Z,@,0
51840000,254500,100,Y,F,0
51840000,254500,100,N,F,0
51852000,254300,100,N,F,0
51867000,254300,100,N,F,0
51879000,254300,100,K,F,0
51937000,254300,100,Y,F,0
51937000,254300,100,N,F,0
51982000,253900,100,N,F,0
51982000,253800,100,N,F,0
51985000,253700,100,N,F,0
51996000,253900,100,D,@,0
51997000,253900,100,N,@,0
51997000,253900,100,Z,@,0
51997000,253900,100,K,@,0
51997000,254000,200,T,F,0
51999000,254000,200,T,F,0
51999000,254000,200,T,F,0
51999000,254100,100,N,@,0
51999000,254100,100,T,@,0
51999000,254100,200,N,@,0
51999000,254100,100,T,@,0
52004000,254200,100,D,@,0
52005000,254100,100,D,@,0
52010000,254000,573,T,@,0
52010000,254000,100,T,@,0
52010000,254000,100,N,@,0
52010000,254000,100,N,F,0
52010000,254000,100,Y,F,0
52010000,254100,100,N,@,0
52010000,254100,100,N,F,0
52010000,254100,100,X,@,0
52029000,254100,100,Y,F,0
52029000,254300,100,K,@,0
52105000,254000,343,T,@,0
52105000,254100,100,K,@,0
52105000,254000,157,D,@,0
52105000,254200,100,Z,@,0
52106000,254000,257,T,@,0
52106000,254000,143,T,@,0
52106000,254000,100,K,@,0
52106000,254000,200,T,@,0
52106000,254000,400,T,@,0
52106000,254000,200,T,@,0
52106000,254000,100,T,@,0
52106000,254000,100,T,@,0
52106000,254000,100,T,@,0
52106000,254100,100,Y,F,0
52108000,254000,400,T,@,0
52108000,254000,100,Z,@,0
52108000,254000,200,J,@,0
52108000,254000,100,J,@,0
52110000,254000,200,K,@,0
52112000,254000,100,T,@,0
52112000,254000,100,T,@,0
52112000,254000,400,T,@,0
52113000,254000,100,K,@,0
52187000,254200,100,N,@,0
52187000,254200,100,N,@,0
52201000,254100,100,J,F,0
52202000,254100,100,N,F,0
52305000,254100,100,N,@,0
52305000,254100,100,P,@,0
52360000,254300,100,P,F,0
52361000,254400,100,N,@,0
52423000,254500,100,N,F,0
52487000,254500,100,N,F,0
52503000,254300,200,N,F,0
52503000,254200,100,N,F,0
52504000,254300,100,T,F,0
52620000,254100,200,N,@,0
52622000,254200,100,Z,@,0
52622000,254200,100,Z,@,0
52626000,254000,100,J,F,0
52666000,254000,100,Y,F,0
52670000,254000,234,P,@,0
52670000,254000,100,Y,@,0
52671000,254100,100,D,@,0
52759000,254200,100,B,F,0
52759000,254200,100,Z,@,0
52759000,254200,100,P,F,0
52759000,254200,100,Z,@,0
52759000,254200,100,Y,@,0
52766000,254300,100,T,@,0
52767000,254400,100,K,@,0
52781000,254600,100,Y,F,0
52786000,254600,100,K,F,0
52836000,255000,100,T,F,0
52836000,255100,100,T,F,0
52836000,255100,100,K,F,0
52875000,255100,100,T,F,0
52875000,255200,100,D,@,0
52878000,255000,100,N,F,0
52910000,255100,295,D,@,0
53008000,255000,100,T,F,0
53008000,255000,100,K,F,0
53008000,255000,100,N,@,0
53009000,255100,100,D,@,0
53031000,254900,100,Y,@,0
53036000,254800,100,J,F,0
53036000,254800,100,Z,@,0
53146000,254700,100,Z,F,0
53169000,254600,100,N,@,0
53169000,254600,100,N,F,0
53218000,254200,100,B,F,0
53311000,254200,100,Z,F,0
53408000,254500,100,D,@,0
53408000,254500,400,N,@,0
53409000,254500,100,Y,@,0
53409000,254500,100,P,@,0
53409000,254600,100,N,F,0
53411000,254500,200,D,@,0
53419000,254600,200,T,@,0
53419000,254600,100,Z,@,0
53419000,254700,100,K,@,0
53419000,254500,100,N,F,0
53440000,254400,100,P,F,0
53449000,254100,100,K,F,0
53454000,254100,300,N,F,0
53466000,253800,100,D,F,0
53466000,253800,100,Y,F,0
53466000,253800,100,D,@,0
53541000,253900,100,Z,F,0
53551000,254300,100,N,@,0
53596000,254500,300,D,@,0
53596000,254500,100,N,@,0
53596000,254500,100,T,@,0
53596000,254500,100,T,@,0
53596000,254600,800,N,@,0
53597000,254500,200,D,@,0
53597000,254800,100,N,@,0
53597000,254800,100,P,@,0
53597000,254800,100,T,@,0
53597000,254800,400,N,@,0
53600000,254800,100,K,@,0
53602000,254700,200,T,F,0
53602000,254700,100,J,F,0
53633000,254700,100,D,@,0
53645000,254600,100,T,F,0
53645000,254300,100,T,F,0
53645000,254300,500,N,@,0
53645000,254500,100,D,@,0
53650000,254300,100,T,@,0
53658000,254300,100,Y,F,0
53682000,254400,200,N,@,0
53709000,254800,139,K,@,0
53804000,255100,100,Z,@,0
53804000,255200,100,P,@,0
53805000,255200,100,P,@,0
53805000,255300,100,P,@,0
53805000,255300,100,N,F,0
53805000,255300,300,T,@,0
53837000,255500,100,N,@,0
53837000,255500,100,N,@,0
53857000,255600,100,T,F,0
53857000,255600,100,N,F,0
53857000,255600,100,T,F,0
53857000,255600,100,K,F,0
53858000,255500,100,N,F,0
53858000,255400,100,N,F,0
53858000,255700,100,D,@,0
53902000,255300,100,P,@,0
53902000,255300,100,N,@,0
53902000,255300,100,D,@,0
53903000,255000,100,Z,F,0
53903000,255000,200,N,F,0
53961000,254900,100,T,F,0
53961000,254700,100,K,F,0
53961000,254800,100,D,@,0
53979000,255100,100,Z,F,0
54013000,255000,100,D,@,0
54060000,254700,100,T,F,0
54120000,254200,100,Y,F,0
54120000,254200,100,J,F,0
54120000,254100,100,N,@,0
54165000,253900,100,K,F,0
54237000,254400,100,N,@,0
54237000,254400,100,P,@,0
54237000,254500,100,Z,F,0
54237000,254500,100,N,@,0
54237000,254600,100,N,F,0
54239000,254700,500,N,@,0
54264000,254500,200,P,@,0
54338000,254600,100,N,F,0
54338000,254600,100,Y,F,0
54338000,254600,100,P,F,0
54377000,255000,100,N,@,0
54415000,255300,100,D,@,0
54425000,255300,100,P,@,0
54425000,255300,100,N,@,0
54425000,255300,100,T,@,0
54480000,255400,244,D,@,0
54523000,255600,100,N,F,0
54523000,255600,100,T,F,0
54523000,255600,100,P,F,0
54523000,255700,107,N,F,0
54523000,255600,100,P,@,0
54523000,255600,100,P,F,0
54525000,255700,100,N,F,0
54525000,255700,100,N,@,0
54525000,255700,800,N,@,0
54525000,255700,391,N,@,0
54526000,256000,100,P,@,0
54526000,256000,100,T,F,0
54526000,255800,100,N,F,0
54526000,255800,100,D,@,0
54526000,255900,100,N,@,0
54530000,256000,100,D,@,0
54539000,255900,100,N,@,0
54546000,255900,100,J,F,0
54546000,255900,100,N,@,0
54546000,256000,100,D,@,0
54578000,255900,100,K,@,0
54612000,255700,100,N,@,0
54612000,255800,100,D,@,0
54683000,255500,100,T,@,0
54683000,255500,100,N,@,0
54683000,255600,100,D,@,0
54683000,255500,100,C,F,0
54683000,255600,100,D,@,0
54691000,255400,100,N,F,0
54702000,255600,100,D,@,0
54720000,255400,100,N,F,0
54720000,255400,100,N,F,0
54763000,255500,100,T,F,0
54763000,255500,100,N,F,0
54763000,255600,100,D,@,0
54763000,255300,100,P,F,0
54766000,255400,1200,N,@,0
54766000,255400,100,N,@,0
54768000,255500,100,K,@,0
54773000,255600,100,J,@,0
54778000,255700,100,N,@,0
54778000,255700,100,N,F,0
54778000,255600,100,J,@,0
54778000,255700,100,N,@,0
54778000,255700,100,D,@,0
54856000,255500,400,N,@,0
54856000,255500,100,T,@,0
54856000,255400,100,N,@,0
54856000,255500,100,Y,F,0
54889000,255500,100,D,@,0
54889000,255500,100,D,@,0
54926000,255400,100,N,F,0
54926000,255500,100,D,@,0
54926000,255300,100,T,F,0
54958000,255200,400,N,@,0
54990000,255400,100,T,@,0
55014000,255300,100,D,@,0
55023000,255400,100,Y,@,0
55061000,255300,100,D,@,0
55067000,255500,100,T,F,0
55107000,255400,100,N,F,0
55107000,255500,100,D,@,0
55135000,255300,100,N,F,0
55135000,255500,100,D,@,0
55180000,255600,500,N,@,0
55180000,255600,100,Z,F,0
55182000,255700,100,N,@,0
55186000,255900,100,N,@,0
55195000,255900,100,Z,F,0
55195000,255900,100,D,F,0
55198000,255800,100,K,F,0
55208000,255600,100,P,@,0
55278000,255800,100,N,@,0
55278000,255800,100,D,@,0
55327000,255700,200,N,@,0
55327000,255700,100,N,@,0
55327000,255800,100,D,@,0
55328000,255700,100,K,F,0
55353000,255800,100,N,F,0
55374000,255800,100,N,F,0
55374000,255800,100,D,@,0
55374000,255800,100,D,@,0
55403000,255700,100,N,F,0
55422000,255500,100,J,F,0
55433000,255400,300,N,@,0
55433000,255400,100,T,@,0
55434000,255600,100,D,@,0
55436000,255300,100,N,@,0
55436000,255400,100,D,@,0
55454000,255600,100,T,F,0
55474000,255500,100,N,F,0
55486000,255300,100,C,@,0
55486000,255300,100,D,@,0
55486000,255300,100,P,@,0
55486000,255300,100,N,@,0
55503000,255100,100,N,F,0
55503000,255100,100,D,@,0
55511000,255400,100,Z,F,0
55536000,255300,100,N,F,0
55536000,255400,100,D,@,0
55550000,255100,100,N,@,0
55641000,254700,100,N,@,0
55641000,254700,100,Z,F,0
55641000,254700,100,D,@,0
55642000,254500,100,N,F,0
55675000,254300,100,T,F,0
55675000,254200,100,T,F,0
55702000,254300,400,N,F,0
55702000,254300,100,T,F,0
55702000,254400,100,T,F,0
55702000,254300,100,K,F,0
55714000,254700,100,D,@,0
55720000,255100,100,Y,@,0
55720000,255000,100,Z,@,0
55723000,254900,100,J,F,0
55725000,255200,100,D,@,0
55735000,255100,100,N,@,0
55735000,255100,100,N,F,0
55749000,254800,100,P,@,0
55749000,254800,100,Z,@,0
55815000,254500,100,D,@,0
55820000,254500,100,T,@,0
55821000,254500,100,D,@,0
55830000,254400,100,T,@,0
55830000,254400,100,P,@,0
55861000,254400,100,N,@,0
55861000,254400,100,P,@,0
55873000,254500,100,N,@,0
55873000,254500,100,P,@,0
55873000,254500,100,P,@,0
55873000,254500,100,P,@,0
55873000,254400,100,D,@,0
55873000,254500,100,P,F,0
55877000,254700,100,N,@,0
55912000,254600,300,N,@,0
55912000,254600,100,Z,@,0
55913000,254500,200,T,F,0
55913000,254500,100,N,@,0
55913000,254400,100,N,F,0
55913000,254600,100,K,@,0
55913000,254500,100,K,F,0
55914000,254500,100,P,F,0
55930000,254300,100,Z,F,0
55932000,254200,300,N,F,0
55932000,254200,100,J,F,0
55939000,254200,100,N,@,0
55939000,254200,100,D,@,0
55939000,254200,100,D,@,0
55939000,254200,100,D,@,0
55939000,254200,100,D,@,0
55990000,254200,100,D,@,0
55990000,254200,100,D,@,0
55990000,254200,100,D,@,0
55990000,254200,100,D,@,0
55990000,254600,100,N,@,0
55990000,254300,100,D,@,0
56002000,254500,100,T,F,0
56003000,254700,100,Y,@,0
56009000,254700,100,Z,@,0
56009000,254700,100,P,@,0
56009000,254700,100,K,@,0
56010000,254700,100,N,F,0
56011000,254800,100,Y,@,0
56044000,254300,100,P,@,0
56044000,254300,100,N,@,0
56044000,254300,200,N,@,0
56044000,254200,100,N,F,0
56044000,254300,100,N,F,0
56044000,254300,100,D,@,0
56045000,254200,100,P,F,0
56045000,254200,100,N,F,0
56046000,254200,100,D,@,0
56046000,254200,100,D,@,0
56047000,254200,100,N,F,0
56054000,254100,100,J,@,0
56055000,254100,200,N,@,0
56060000,254100,100,D,@,0
56063000,254100,100,D,@,0
56067000,254100,100,Y,@,0
56067000,254100,100,Y,@,0
56071000,253900,100,T,F,0
56075000,253700,100,K,F,0
56077000,254100,100,Y,@,0
56082000,254100,100,D,4,0
56084000,254000,100,D,@,0
56084000,254100,100,Y,F,0
56091000,254100,100,D,@,0
56092000,254200,100,P,F,0
56101000,254100,100,T,F,0
56111000,254100,100,B,F,0
56114000,254000,100,Z,F,0
56118000,254300,100,T,F,0
56118000,254300,100,P,F,0
56118000,254300,100,P,F,0
56119000,254200,100,N,F,0
56119000,254200,100,J,F,0
56120000,254200,100,P,F,0
56124000,254100,100,N,F,0
56124000,254100,100,K,F,0
56124000,254100,100,J,F,0
56138000,253900,100,N,F,0
56138000,253900,100,P,F,0
56142000,253800,100,D,@,0
56143000,253900,100,T,F,0
56143000,254000,100,N,F,0
56168000,253900,100,D,@,0
56168000,253900,100,D,@,0
56170000,253900,100,D,@,0
56185000,254000,100,T,F,0
56197000,254000,100,D,@,0
56200000,253900,100,P,@,0
56200000,253900,100,N,@,0
56209000,254000,100,D,@,0
56210000,253800,100,P,@,0
56210000,253800,100,P,@,0
56210000,253800,100,N,@,0
56214000,253900,100,D,@,0
56224000,253900,100,N,F,0
56231000,253800,100,D,@,0
56233000,253800,100,D,@,0
56248000,253700,100,K,@,0
56255000,253300,100,D,F,0
56258000,253500,100,D,@,0
56258000,253500,100,D,@,0
56259000,253300,200,N,F,0
56260000,253600,100,Z,F,0
56261000,253700,100,P,F,0
56261000,253600,100,D,@,0
56262000,253800,100,N,@,0
56262000,253800,100,D,@,0
56268000,253600,100,D,@,0
56271000,253600,100,K,@,0
56275000,254000,100,N,F,0
56279000,253800,100,Y,F,0
56281000,253800,100,Z,@,0
56281000,253800,100,N,@,0
56299000,253800,100,D,@,0
56308000,254000,100,D,@,0
56317000,254100,100,D,@,0
56324000,254200,100,D,@,0
56339000,253800,100,P,F,0
56339000,253900,100,K,F,0
56344000,253800,100,D,@,0
56360000,253800,100,D,@,0
56364000,253900,100,D,@,0
56369000,253800,100,D,@,0
56383000,253800,100,D,@,0
56412000,253700,100,P,F,0
56416000,253700,100,D,@,0
56417000,253700,100,D,@,0
56418000,253700,100,D,@,0
56427000,253700,100,D,@,0
56427000,253800,100,K,@,0
56428000,253800,100,P,F,0
56428000,253800,100,T,F,0
56432000,254200,100,Y,@,0
56432000,254200,200,N,@,0
56433000,254200,100,N,@,0
56440000,254000,100,Z,@,0
56457000,254000,100,N,@,0
56457000,254200,100,D,@,0
56478000,254100,200,N,@,0
56478000,254100,100,P,@,0
56478000,254200,100,D,@,0
56485000,254300,100,P,@,0
56485000,254400,300,N,@,0
56489000,254300,100,D,@,0
56504000,254300,100,D,@,0
56508000,254300,100,T,@,0
56515000,254200,100,Y,F,0
56518000,254300,100,D,@,0
56519000,254300,100,T,@,0
56519000,254300,100,P,@,0
56524000,254300,100,N,@,0
56525000,254300,100,N,F,0
56531000,254300,100,D,@,0
56545000,254400,100,P,F,0
56545000,254400,100,P,F,0
56589000,254400,100,D,@,0
56589000,254400,100,D,@,0
56589000,254400,100,D,@,0
56589000,254400,100,D,@,0
56589000,254400,100,D,@,0
56594000,254600,100,D,@,0
56604000,254700,100,P,@,0
56633000,254500,100,N,@,0
56633000,254500,100,D,@,0
56635000,254500,100,D,@,0
56636000,254400,100,P,F,0
56636000,254400,100,K,F,0
56636000,254300,100,T,F,0
56636000,254300,100,Z,F,0
56636000,254200,100,Y,F,0
56637000,254300,100,P,@,0
56637000,254300,100,N,@,0
56640000,254200,100,Z,@,0
56643000,254100,100,D,@,0
56669000,254200,100,D,@,0
56670000,254200,100,D,@,0
56684000,254300,100,P,@,0
56684000,254300,100,P,@,0
56684000,254300,100,T,@,0
56684000,254300,100,Z,@,0
56684000,254300,100,K,F,0
56685000,254500,100,D,@,0
56685000,254500,100,D,@,0
56687000,254400,100,D,@,0
56687000,254700,100,Y,@,0
56687000,254400,100,P,@,0
56700000,254600,100,T,@,0
56700000,254600,100,P,@,0
56700000,254600,200,B,F,0
56700000,254700,100,P,F,0
56700000,254800,100,Y,F,0
56700000,254600,100,N,F,0
56700000,254700,100,N,F,0
56700000,254800,100,N,F,0
56700000,254500,100,D,@,0
56700000,254500,100,D,@,0
56700000,254700,100,D,@,0
56701000,255000,100,N,@,0
56706000,254800,400,N,@,0
56706000,254700,100,N,@,0
56707000,254800,100,Z,F,0
56708000,254500,100,N,F,0
56708000,254400,100,N,F,0
56708000,254500,100,D,@,0
56708000,254500,100,N,@,0
56712000,254500,100,Z,@,0
56712000,254200,100,N,@,0
56713000,254400,100,Y,@,0
56725000,254100,100,N,@,0
56725000,254200,100,D,@,0
56727000,254200,100,D,@,0
56732000,253900,100,J,F,0
56747000,254000,100,D,@,0
56748000,254100,100,D,@,0
56752000,254100,100,D,@,0
56752000,254100,100,D,@,0
56752000,254100,100,D,@,0
56757000,254100,100,D,@,0
56763000,254100,100,D,@,0
56766000,254000,100,N,@,0
56766000,254000,100,N,@,0
56766000,253800,200,P,F,0
56787000,253700,100,N,F,0
56787000,253700,100,K,F,0
56791000,253500,100,N,F,0
56795000,253700,100,D,@,0
56795000,253700,100,N,@,0
56795000,253700,200,D,@,0
56796000,253800,178,N,F,0
56799000,253700,100,N,@,0
56801000,253800,100,T,@,0
56801000,253800,100,P,@,0
56801000,253800,200,Z,@,0
56801000,253800,100,Z,@,0
56801000,253800,100,N,@,0
56801000,253800,100,T,F,0
56801000,253900,100,N,F,0
56801000,253900,100,Z,F,0
56806000,254000,100,N,@,0
56806000,253900,300,N,F,0
56806000,253900,100,T,F,0
56807000,253800,100,P,F,0
56813000,253800,100,D,@,0
56820000,253700,100,N,F,0
56820000,253800,100,T,F,0
56836000,253700,100,P,@,0
56841000,253700,100,P,@,0
56841000,253700,100,Z,@,0
56847000,253500,100,D,@,0
56847000,253500,100,D,@,0
56850000,253600,100,T,@,0
56851000,253800,100,K,@,0
56866000,253700,100,N,F,0
56875000,253600,100,D,@,0
56875000,253600,100,D,@,0
56888000,253700,100,D,@,0
56888000,253700,100,D,@,0
56896000,253900,100,J,F,0
56896000,253900,100,P,F,0
56897000,253800,100,J,F,0
56902000,254000,100,D,@,0
56917000,253700,100,N,@,0
56917000,253700,100,J,@,0
56924000,253600,100,D,@,0
56928000,253700,100,D,@,0
56937000,253700,100,D,@,0
56949000,253700,100,D,@,0
56949000,253700,100,N,@,0
56951000,253600,100,K,F,0
56954000,253700,100,T,F,0
56954000,253700,100,T,F,0
56954000,253600,100,J,@,0
56954000,253600,100,Y,@,0
56962000,253700,100,D,@,0
56975000,253800,100,D,@,0
56979000,253800,100,P,@,0
56989000,253800,100,N,@,0
56989000,253900,100,N,@,0
56989000,253800,100,N,@,0
56989000,253800,100,P,@,0
56991000,253700,100,D,@,0
56991000,253600,100,P,F,0
56991000,253600,100,N,@,0
56992000,253700,100,T,F,0
56992000,253700,100,T,F,0
56992000,253600,100,J,@,0
56993000,253700,100,P,F,0
56994000,253700,100,T,F,0
56995000,253800,100,N,@,0
56995000,253800,100,T,F,0
56996000,253700,100,N,@,0
57000000,253700,100,N,@,0
57000000,253700,600,N,F,0
57007000,253700,100,T,@,0
57008000,253800,100,D,@,0
57028000,253600,100,P,F,0
57029000,253800,100,Y,@,0
57030000,253700,100,D,@,0
57034000,253600,100,N,F,0
57034000,253600,100,J,F,0
57034000,253700,100,T,@,0
57034000,253500,100,P,@,0
57043000,253700,100,T,F,0
57043000,253500,100,K,F,0
57043000,253500,200,K,F,0
57044000,253700,100,T,@,0
57044000,253500,400,N,@,0
57049000,253500,100,N,F,0
57049000,253700,100,T,F,0
57049000,253700,100,T,F,0
57049000,253700,100,T,F,0
57051000,253700,200,N,F,0
57060000,253700,100,P,F,0
57060000,253600,100,N,F,0
57060000,253700,800,N,F,0
57060000,253600,100,D,@,0
57060000,253600,100,D,@,0
57064000,253700,100,Z,F,0
57064000,253800,100,P,F,0
57064000,253800,100,P,@,0
57064000,253800,100,N,@,0
57064000,253700,100,J,@,0
57065000,253800,100,D,@,0
57070000,253700,100,N,F,0
57070000,253700,100,K,F,0
57072000,253600,100,N,F,0
57082000,253500,100,Z,F,0
57082000,253700,100,T,@,0
57082000,253700,100,T,F,0
57082000,253700,100,T,F,0
57082000,253700,100,J,F,0
57083000,253700,100,T,F,0
57088000,253700,100,K,F,0
57088000,253700,100,T,F,0
57095000,253800,100,D,@,0
57097000,253700,100,P,F,0
57104000,253800,100,Y,F,0
57104000,253700,100,D,@,0
57109000,253700,100,Y,F,0
57110000,253700,100,T,@,0
57123000,253700,100,Y,F,0
57123000,253600,100,Y,F,0
57123000,253600,500,N,F,0
57123000,253700,100,J,F,0
57123000,253500,100,J,F,0
57124000,253700,100,N,F,0
57124000,253800,100,P,F,0
57124000,253800,100,N,F,0
57124000,253600,100,N,F,0
57124000,253600,100,Z,F,0
57124000,253700,100,T,F,0
57124000,253500,100,Z,F,0
57124000,253600,100,Z,F,0
57124000,253500,100,N,F,0
57124000,253600,100,Z,@,0
57124000,253600,100,P,F,0
57124000,253700,100,J,F,0
57124000,253700,100,T,F,0
57124000,253700,100,T,F,0
57124000,253700,100,T,F,0
57124000,253700,100,T,F,0
57124000,253400,100,P,F,0
57124000,253400,100,P,F,0
57124000,253400,300,N,F,0
57124000,253600,100,D,@,0
57124000,253600,100,D,@,0
57124000,253600,100,P,F,0
57124000,253700,100,T,F,0
57125000,253700,100,T,@,0
57128000,253700,100,N,F,0
57128000,253600,100,D,@,0
57129000,253700,100,D,@,0
57129000,253700,100,D,@,0
57129000,253800,200,N,@,0
57129000,253800,100,P,@,0
57129000,253800,100,P,@,0
57129000,253500,100,D,@,0
57145000,253600,200,P,@,0
57145000,253700,116,N,F,0
57145000,253700,100,J,F,0
57145000,253700,100,Y,@,0
57146000,253700,100,T,F,0
57147000,253700,100,P,F,0
57147000,253700,100,J,F,0
57149000,253700,200,N,F,0
57150000,253700,100,P,F,0
57150000,253700,161,N,F,0
57150000,253800,100,P,@,0
57150000,253800,100,D,@,0
57168000,253500,100,B,F,0
57174000,253800,100,P,@,0
57174000,253800,100,P,@,0
57175000,253800,100,P,F,0
57176000,253900,100,J,@,0
57181000,253800,100,Y,F,0
57181000,253900,100,D,@,0
57184000,253900,100,T,@,0
57186000,254000,100,D,@,0
57186000,253900,100,D,@,0
57188000,253800,100,P,F,0
57188000,253800,100,N,F,0
57188000,253800,100,Y,F,0
57188000,253800,100,C,F,0
57196000,253900,100,K,@,0
57196000,253800,100,K,@,0
57196000,253800,100,D,@,0
57196000,253800,100,K,@,0
57197000,253600,100,J,F,0
57197000,253600,100,N,F,0
57197000,253800,100,D,@,0
57197000,253500,100,J,F,0
57201000,253800,100,P,@,0
57201000,253800,100,C,@,0
57204000,253500,100,P,F,0
57204000,253500,100,N,F,0
57204000,253500,100,N,@,0
57204000,253400,100,J,F,0
57205000,253700,100,T,F,0
57205000,253500,100,N,@,0
57209000,253400,100,N,F,0
57210000,253400,100,D,@,0
57229000,253300,100,P,@,0
57247000,253400,100,P,F,0
57249000,253300,100,N,@,0
57259000,253100,100,D,@,0
57259000,253100,200,D,@,0
57261000,253300,100,T,F,0
57261000,253300,100,P,F,0
57261000,253300,100,P,F,0
57261000,253300,100,Z,F,0
57261000,253400,100,P,@,0
57261000,253400,100,T,@,0
57262000,253300,100,D,@,0
57263000,253400,100,D,@,0
57263000,253400,100,N,@,0
57264000,253400,100,N,@,0
57287000,253400,100,P,@,0
57287000,253400,100,D,@,0
57288000,253300,100,N,F,0
57290000,253300,100,N,F,0
57309000,253200,100,D,@,0
57309000,253200,100,D,@,0
57309000,253200,100,D,@,0
57313000,253200,100,D,@,0
57313000,253200,100,D,@,0
57313000,253200,100,D,@,0
57330000,253300,100,T,F,0
57330000,253300,100,D,@,0
57330000,253300,100,T,@,0
57330000,253200,700,N,@,0
57330000,253300,100,P,F,0
57330000,253300,100,Y,F,0
57330000,253400,100,T,@,0
57330000,253300,100,N,@,0
57330000,253400,100,T,F,0
57330000,253400,100,J,F,0
57330000,253300,100,N,@,0
57330000,253300,100,N,@,0
57330000,253300,100,N,@,0
57330000,253300,100,N,@,0
57330000,253400,100,T,F,0
57335000,253400,100,Y,@,0
57335000,253400,100,P,@,0
57335000,253400,100,J,@,0
57335000,253400,100,J,@,0
57341000,253300,200,P,@,0
57343000,253300,100,N,@,0
57346000,253300,152,N,F,0
57351000,253200,100,N,@,0
57359000,253200,100,Z,@,0
57360000,253200,100,C,@,0
57373000,253100,100,D,@,0
57373000,253000,200,Z,@,0
57373000,253000,100,Z,F,0
57373000,253200,100,D,@,0
57377000,252900,100,N,@,0
57382000,252900,100,Z,F,0
57388000,252900,100,Z,F,0
