48744000,198800,100,N,@,0
48750000,199000,200,N,F,0
48756000,199000,100,P,@,0
48756000,199000,100,N,F,0
48760000,199000,100,N,@,0
48764000,199000,100,N,@,0
48770000,199000,300,N,@,0
48770000,199000,100,P,F,0
48800000,198900,100,N,@,0
48840000,199000,200,N,@,0
48840000,198900,100,N,F,0
48841000,198800,100,C,@,0
48848000,198900,200,N,@,0
48854000,199000,200,N,@,0
48854000,198900,100,N,@,0
48860000,199000,200,N,@,0
48864000,199000,100,T,F,0
48868000,199000,200,N,@,0
48874000,199000,100,P,@,0
48874000,199000,100,Z,F,0
48875000,198900,147,D,@,0
48878000,199000,100,C,@,0
48882000,199000,200,N,@,0
48886000,199000,100,N,@,0
48890000,199100,200,N,@,0
48890000,199100,100,T,F,0
48907000,199000,100,N,@,0
48907000,198900,200,N,F,0
48907000,198900,100,N,@,0
48907000,198900,100,N,@,0
48907000,199000,100,D,@,0
48920000,198900,100,N,@,0
49048000,198800,100,D,@,0
49131000,198900,100,P,@,0
49131000,198900,100,P,@,0
49131000,198900,100,D,@,0
49131000,198900,200,D,@,0
49131000,198800,100,N,F,0
49131000,198900,100,N,F,0
49131000,198900,100,D,@,0
49134000,198900,100,N,@,0
49136000,198900,100,N,@,0
49145000,199100,200,N,@,0
49145000,199000,100,N,@,0
49145000,199000,100,N,F,0
49145000,199100,300,D,@,0
49159000,199100,200,N,@,0
49159000,199000,100,D,@,0
49163000,199200,100,P,@,0
49167000,199200,100,T,F,0
49167000,199200,100,T,F,0
49167000,199100,100,J,@,0
49171000,199200,100,N,@,0
49172000,199100,100,P,@,0
49172000,199100,100,K,@,0
49172000,199100,100,D,@,0
49172000,199100,100,D,@,0
49172000,199100,100,D,@,0
49177000,199100,100,P,@,0
49177000,199100,100,N,F,0
49183000,199100,100,N,@,0
49185000,199300,200,N,@,0
49191000,199300,200,N,@,0
49191000,199200,100,N,@,0
49197000,199400,100,N,F,0
49197000,199300,100,N,F,0
49198000,199300,100,D,@,0
49198000,199400,100,D,@,0
49201000,199200,100,N,@,0
49204000,199100,100,N,@,0
49207000,199200,200,N,@,0
49213000,199200,100,D,F,0
49213000,199100,100,N,@,0
49223000,199300,200,N,@,0
49223000,199300,100,Z,F,0
49223000,199300,100,T,F,0
49223000,199400,100,N,@,0
49223000,199300,100,N,@,0
49364000,199200,100,N,F,0
49402000,199100,100,N,F,0
49402000,199000,100,T,F,0
49411000,198900,100,N,F,0
49462000,198900,100,N,@,0
49471000,198800,100,N,F,0
49476000,198800,100,N,F,0
49476000,198900,100,N,F,0
49477000,198800,100,N,F,0
49477000,198800,100,J,F,0
49498000,198800,100,N,@,0
49519000,198800,100,P,F,0
49568000,198700,100,N,@,0
49599000,198700,100,N,F,0
49599000,198700,100,K,F,0
49671000,198700,300,T,@,0
49671000,198700,100,D,@,0
49676000,198700,100,N,@,0
49963000,198700,100,P,@,0
50041000,198600,400,D,@,0
50056000,198600,100,J,@,0
50131000,198600,100,N,F,0
50270000,198600,100,N,F,0
50270000,198600,100,T,F,0
50270000,198600,100,P,F,0
50270000,198600,100,Z,F,0
50270000,198500,100,Z,F,0
50270000,198500,100,N,F,0
50270000,198400,100,Z,F,0
50270000,198300,100,N,F,0
50270000,198300,100,Z,F,0
50270000,198300,900,Z,F,0
50270000,198200,100,P,F,0
50270000,198200,100,T,F,0
50270000,198200,100,T,F,0
50270000,198200,100,Z,F,0
50270000,198200,200,Z,F,0
50270000,198200,100,Z,F,0
50270000,198200,500,Z,F,0
50270000,198200,100,Z,@,0
50334000,198100,204,D,@,0
50356000,198000,100,N,@,0
50356000,198000,100,N,@,0
50356000,198000,100,N,@,0
50356000,197900,100,T,@,0
50356000,197900,100,T,@,0
50356000,197900,100,P,@,0
50356000,197900,100,T,F,0
50356000,197900,100,T,@,0
50356000,197900,100,T,@,0
50356000,197800,100,N,@,0
50356000,197800,100,T,@,0
50356000,197800,100,P,F,0
50356000,197700,100,T,@,0
50358000,197800,100,N,F,0
50375000,197700,100,Z,F,0
50375000,197700,200,T,F,0
50375000,197700,100,P,F,0
50484000,197700,100,P,@,0
50484000,197700,100,N,@,0
50484000,197700,200,P,@,0
50484000,197700,100,P,@,0
50484000,197700,100,P,F,0
50484000,197700,100,D,@,0
50484000,197700,100,D,@,0
50485000,197800,100,P,@,0
50485000,197800,100,N,@,0
50485000,197800,100,T,@,0
50487000,197700,100,D,F,0
50487000,197700,100,D,F,0
50499000,197900,100,N,@,0
50569000,197900,200,N,@,0
50570000,198000,100,N,F,0
50729000,197900,200,P,F,0
50733000,197900,200,N,@,0
50733000,197900,100,P,@,0
50733000,197900,100,P,@,0
50740000,197900,100,T,@,0
50774000,197800,100,T,F,0
50774000,197800,100,T,F,0
50776000,197800,100,T,F,0
50776000,197800,100,N,F,0
50779000,197800,100,N,F,0
50779000,197800,100,N,F,0
50779000,197800,300,N,F,0
50779000,197800,100,N,@,0
50781000,197600,100,T,F,0
50781000,197700,100,N,F,0
50781000,197600,100,N,F,0
50781000,197600,100,J,F,0
50781000,197500,100,Z,F,0
50785000,197500,100,T,F,0
50785000,197500,100,T,F,0
50785000,197500,100,Z,F,0
50785000,197500,100,T,@,0
50789000,197400,200,P,F,0
50789000,197400,100,N,F,0
50789000,197300,100,T,F,0
50790000,197300,200,T,F,0
50790000,197300,100,T,F,0
50790000,197200,100,T,F,0
50790000,197200,100,N,F,0
50790000,197300,200,P,F,0
50790000,197300,100,P,F,0
50790000,197200,100,P,F,0
50790000,197100,100,Z,F,0
50792000,197400,100,N,F,0
50795000,197300,100,Z,F,0
50795000,197400,300,N,@,0
50819000,197300,100,N,F,0
50823000,197400,100,N,F,0
50839000,197500,100,T,F,0
50839000,197500,100,K,F,0
50967000,197500,100,P,@,0
51039000,197500,100,N,@,0
51080000,197400,100,T,F,0
51080000,197400,100,N,F,0
51080000,197400,100,D,@,0
51086000,197300,100,N,@,0
51088000,197300,100,N,@,0
51119000,197400,100,N,@,0
51134000,197300,100,N,F,0
51135000,197000,100,K,F,0
51164000,197200,250,D,@,0
51312000,197100,100,D,@,0
51357000,197100,100,Z,F,0
51399000,197200,100,P,@,0
51452000,197100,100,D,@,0
51512000,197200,100,P,F,0
51565000,197200,100,N,F,0
51565000,197200,100,P,@,0
51565000,197200,100,P,@,0
51565000,197200,100,P,@,0
51589000,197300,200,N,F,0
51595000,197400,100,P,F,0
51595000,197400,100,N,F,0
51600000,197600,100,D,@,0
51613000,197600,100,N,F,0
51614000,197600,100,D,@,0
51641000,197500,100,D,@,0
51649000,197500,200,D,@,0
51702000,197600,200,N,F,0
51731000,197700,100,N,@,0
51773000,197700,100,N,@,0
51841000,197700,100,P,@,0
51841000,197700,100,N,F,0
51841000,197700,100,N,F,0
51861000,197800,100,N,@,0
51873000,197800,100,N,@,0
51885000,197800,100,N,@,0
51889000,197700,200,N,F,0
51889000,197700,100,P,F,0
51889000,197700,100,P,F,0
51891000,197700,100,N,@,0
51993000,197800,100,N,@,0
51993000,197700,100,N,F,0
51999000,197800,100,N,@,0
52007000,197800,100,N,@,0
52013000,197900,100,N,@,0
52021000,197900,100,P,@,0
52027000,197900,100,N,@,0
52035000,197900,100,P,@,0
52038000,197800,100,N,F,0
52041000,197900,100,N,@,0
52043000,197900,100,P,F,0
52049000,198000,100,N,@,0
52055000,198000,100,P,@,0
52063000,198000,100,N,@,0
52075000,198100,200,N,@,0
52173000,198000,100,N,F,0
52187000,198000,100,N,F,0
52206000,198000,100,P,F,0
52215000,198000,100,K,F,0
52215000,198000,100,N,F,0
52220000,198000,100,D,@,0
52311000,198000,100,N,F,0
52321000,197900,100,N,F,0
52321000,197900,100,N,F,0
52321000,197900,100,N,F,0
52321000,197900,100,N,F,0
52407000,198000,100,N,@,0
52433000,198000,100,D,@,0
52454000,197900,100,N,F,0
52472000,197800,200,N,F,0
52472000,197800,100,P,F,0
52477000,197600,100,P,F,0
52480000,197600,100,N,F,0
52483000,197600,100,T,F,0
52483000,197600,100,P,@,0
52578000,197700,100,P,@,0
52602000,197700,100,P,@,0
52616000,197700,100,N,F,0
52617000,197600,100,N,F,0
52617000,197600,100,N,F,0
52620000,197700,100,N,@,0
52688000,197700,100,N,@,0
52688000,197700,100,N,@,0
52698000,197800,100,N,@,0
52702000,197700,100,N,@,0
52704000,197800,100,N,@,0
52712000,197800,100,T,F,0
52718000,197800,100,P,@,0
52726000,197900,100,N,@,0
52728000,197800,400,N,@,0
52730000,197800,100,N,@,0
52738000,197900,100,P,@,0
52876000,197800,100,N,F,0
52876000,197800,100,J,@,0
52876000,197800,100,B,F,0
52876000,197800,100,N,@,0
53017000,197700,100,N,F,0
53018000,197800,100,N,@,0
53030000,198000,100,N,@,0
53034000,198100,100,N,@,0
53037000,198000,200,N,@,0
53037000,198000,100,P,F,0
53038000,198100,100,N,@,0
53040000,198100,100,P,@,0
53044000,198100,100,N,F,0
53048000,198100,100,Z,F,0
53052000,198200,100,N,@,0
53056000,198200,100,P,@,0
53060000,198200,100,P,@,0
53060000,198200,100,P,@,0
53068000,198200,100,P,@,0
53068000,198200,100,N,F,0
53120000,198200,100,T,@,0
53120000,198200,100,J,@,0
53120000,198200,200,N,@,0
53122000,198200,146,D,@,0
53138000,198200,100,P,@,0
53138000,198200,100,D,@,0
53150000,198200,100,P,@,0
53156000,198200,100,P,@,0
53162000,198200,100,P,@,0
53168000,198200,100,P,@,0
53174000,198200,100,P,@,0
53180000,198200,100,P,@,0
53188000,198200,100,P,@,0
53188000,198200,100,N,F,0
53258000,198200,100,P,@,0
53264000,198200,100,T,F,0
53264000,198200,100,T,@,0
53264000,198200,100,P,@,0
53264000,198200,100,N,@,0
53264000,198200,100,J,@,0
53265000,198300,100,P,@,0
53270000,198200,100,P,@,0
53276000,198300,100,N,@,0
53282000,198300,100,P,@,0
53288000,198300,100,N,@,0
53292000,198300,100,N,F,0
53298000,198200,100,Z,F,0
53308000,198400,200,N,@,0
53309000,198300,100,N,F,0
53309000,198300,100,P,F,0
53330000,198300,100,P,@,0
53338000,198200,100,N,@,0
53338000,198200,100,N,F,0
53528000,198300,100,P,F,0
53529000,198300,100,N,F,0
53529000,198300,100,T,@,0
53529000,198300,200,N,@,0
53529000,198300,100,N,F,0
53529000,198300,100,T,F,0
53548000,198500,100,N,@,0
53552000,198500,100,P,@,0
53553000,198500,100,D,@,0
53556000,198500,100,T,F,0
53556000,198500,100,P,F,0
53556000,198500,100,N,F,0
53556000,198500,100,K,F,0
53556000,198500,100,T,F,0
53557000,198400,100,T,F,0
53557000,198400,248,T,F,0
53558000,198600,100,T,F,0
53562000,198600,100,N,@,0
53566000,198800,100,T,F,0
53570000,198800,100,T,F,0
53572000,198800,100,N,@,0
53576000,198800,100,N,@,0
53580000,198800,100,N,@,0
53584000,198800,100,P,@,0
53588000,198800,100,N,F,0
53590000,198800,100,N,F,0
53590000,198600,134,D,@,0
53594000,198900,100,P,@,0
53598000,198900,100,N,@,0
53598000,198800,100,N,F,0
53602000,198900,100,N,@,0
53604000,198900,100,P,@,0
53608000,198900,100,N,F,0
53618000,198800,100,P,@,0
53618000,198800,200,N,F,0
53618000,198700,100,Z,F,0
53692000,198700,100,Z,@,0
53692000,198700,100,N,@,0
53693000,198700,100,N,@,0
53703000,198700,100,P,@,0
53786000,198700,100,N,F,0
53789000,198700,100,N,F,0
53791000,198800,100,P,@,0
53791000,198800,200,N,@,0
53793000,198900,100,P,@,0
53793000,198900,100,T,F,0
53800000,199000,200,N,F,0
53800000,199000,100,D,F,0
53805000,199000,100,P,F,0
53805000,199000,600,T,F,0
53805000,199000,100,T,F,0
53805000,198900,100,N,F,0
53805000,198900,100,N,F,0
53807000,199100,300,T,F,0
53807000,199100,100,P,F,0
53807000,199100,100,P,F,0
53807000,199100,100,P,F,0
53807000,199100,200,N,F,0
53807000,199200,100,J,F,0
53807000,199200,100,C,F,0
53882000,199200,100,Z,F,0
53882000,199200,100,Z,F,0
53882000,199200,100,P,F,0
53882000,199200,300,N,F,0
53882000,199100,100,N,@,0
53929000,199200,100,P,@,0
53932000,199200,100,T,F,0
53944000,199200,300,T,@,0
53944000,199200,300,T,@,0
53944000,199200,100,Z,@,0
53944000,199200,100,K,@,0
53944000,199200,100,J,@,0
53944000,199200,200,J,F,0
53944000,199200,300,K,@,0
53944000,199200,100,K,@,0
53944000,199200,100,J,@,0
53944000,199200,100,D,@,0
53944000,199200,100,Z,@,0
53944000,199200,100,K,F,0
53944000,199200,100,K,F,0
53944000,199200,100,K,F,0
53945000,199200,400,M,@,0
53980000,199000,100,N,F,0
54023000,199100,100,J,F,0
54081000,199000,100,N,@,0
54108000,199000,100,N,@,0
54111000,199000,100,P,F,0
54131000,198900,100,J,F,0
54163000,198900,100,P,F,0
54168000,198900,100,N,F,0
54195000,198800,100,N,F,0
54208000,198700,100,J,@,0
54231000,198700,100,P,F,0
54264000,198700,100,T,F,0
54268000,198800,100,Z,F,0
54268000,198800,200,N,F,0
54268000,198800,100,P,F,0
54268000,198800,100,P,F,0
54271000,198900,300,N,F,0
54323000,198900,100,T,@,0
54323000,198900,100,N,@,0
54323000,198900,100,N,@,0
54323000,198900,100,D,@,0
54332000,198900,100,N,@,0
54367000,198900,100,D,@,0
54368000,199000,100,P,@,0
54373000,199000,100,J,F,0
54374000,199000,100,N,F,0
54386000,199100,100,P,@,0
54392000,199100,100,N,@,0
54398000,199100,100,N,@,0
54402000,199200,100,N,@,0
54408000,199200,100,N,@,0
54418000,199300,100,P,@,0
54418000,199300,100,P,@,0
54439000,199300,100,N,F,0
54439000,199300,100,J,F,0
54439000,199300,100,N,F,0
54441000,199200,100,N,@,0
54473000,199100,100,J,F,0
54508000,199200,200,N,@,0
54508000,199300,200,N,@,0
54512000,199200,100,P,F,0
54512000,199400,300,N,@,0
54514000,199400,200,N,@,0
54516000,199400,100,N,F,0
54518000,199500,100,N,@,0
54518000,199500,100,N,F,0
54519000,199400,100,N,F,0
54524000,199500,200,N,@,0
54528000,199600,200,N,@,0
54529000,199500,100,N,@,0
54534000,199600,200,N,@,0
54540000,199600,200,N,@,0
54544000,199600,100,P,@,0
54544000,199600,100,P,@,0
54544000,199600,100,N,F,0
54550000,199800,200,N,@,0
54550000,199700,100,N,F,0
54550000,199700,100,P,@,0
54558000,199700,100,P,@,0
54558000,199700,100,N,F,0
54558000,199700,100,D,@,0
54561000,199700,100,D,F,0
54562000,199900,100,N,@,0
54562000,199800,100,N,F,0
54569000,199800,100,N,@,0
54582000,199700,100,N,F,0
54596000,199700,100,C,F,0
54602000,199700,100,T,@,0
54602000,199600,100,N,@,0
54688000,199700,200,N,@,0
54688000,199600,100,N,F,0
54692000,199700,100,N,@,0
54692000,199700,100,J,F,0
54692000,199700,100,N,@,0
54698000,199800,100,N,@,0
54698000,199800,100,N,F,0
54702000,199900,200,N,@,0
54708000,199900,100,P,@,0
54708000,199900,100,J,@,0
54708000,199900,100,N,@,0
54708000,199900,100,P,F,0
54712000,199900,100,P,@,0
54712000,199900,100,K,F,0
54718000,199900,100,P,@,0
54718000,199900,100,K,F,0
54722000,199900,100,P,@,0
54722000,199900,100,P,@,0
54728000,199900,100,P,@,0
54728000,199900,100,Z,F,0
54730000,199800,100,N,@,0
54732000,199900,100,T,F,0
54738000,199900,200,N,@,0
54738000,199900,100,T,F,0
54738000,199900,100,P,F,0
54740000,199900,100,P,F,0
54760000,199800,100,J,@,0
54763000,199800,100,N,@,0
54763000,199800,300,B,@,0
54763000,199800,100,N,F,0
54763000,199800,100,J,F,0
54763000,199800,100,J,@,0
54763000,199800,100,Z,F,0
54763000,199800,100,J,@,0
54763000,199800,100,N,F,0
54768000,199600,100,J,F,0
54769000,199600,100,J,@,0
54827000,199700,100,N,F,0
54836000,199700,100,P,F,0
54836000,199700,100,P,F,0
54836000,199700,200,J,F,0
54846000,199500,100,J,F,0
54846000,199600,100,Z,F,0
54854000,199700,100,N,F,0
54906000,199600,300,N,@,0
54906000,199500,100,T,F,0
54912000,199500,100,N,F,0
54922000,199300,100,N,F,0
54936000,199200,100,T,F,0
54959000,199200,100,N,@,0
54984000,199300,100,N,F,0
54984000,199300,100,N,F,0
54984000,199300,100,N,F,0
54984000,199300,100,Z,F,0
55019000,199400,100,P,@,0
55052000,199300,100,N,F,0
55090000,199400,100,N,@,0
55091000,199400,100,P,F,0
55091000,199400,100,N,F,0
55120000,199300,100,N,F,0
55145000,199400,100,N,@,0
55164000,199400,100,D,@,0
55166000,199400,100,D,@,0
55202000,199400,100,P,F,0
55204000,199300,100,N,@,0
55262000,199400,100,N,F,0
55268000,199500,100,N,@,0
55270000,199700,100,P,@,0
55270000,199700,100,N,F,0
55274000,199800,100,N,@,0
55274000,199700,200,N,F,0
55274000,199700,100,J,F,0
55280000,199800,100,N,@,0
55280000,199700,100,P,F,0
55284000,199900,200,N,@,0
55288000,199800,100,T,F,0
55288000,199800,100,T,F,0
55293000,199700,100,N,@,0
55294000,199800,100,T,F,0
55294000,199800,100,T,F,0
55294000,199800,100,N,F,0
55300000,199900,200,N,@,0
55304000,199900,100,P,@,0
55304000,199900,100,N,F,0
55310000,199900,100,P,@,0
55310000,199900,100,N,F,0
55318000,199900,100,P,@,0
55318000,199900,100,N,F,0
55320000,199900,100,P,@,0
55322000,200000,300,P,@,0
55365000,199800,100,N,F,0
55369000,199800,100,D,@,0
55385000,199800,100,N,@,0
55409000,199700,100,N,F,0
55445000,199800,100,J,@,0
55455000,199700,100,D,@,0
55455000,199700,100,N,@,0
55455000,199700,100,N,F,0
55456000,199600,100,N,F,0
55477000,199500,100,N,F,0
55486000,199600,100,D,4,0
55498000,199500,100,P,@,0
55498000,199500,100,P,@,0
55499000,199500,100,N,F,0
55502000,199600,200,N,@,0
55508000,199700,200,N,@,0
55512000,199900,200,N,@,0
55515000,199600,100,D,@,0
55518000,199900,100,D,F,0
55522000,199800,100,T,F,0
55522000,199800,100,T,F,0
55528000,199800,100,T,F,0
55530000,199900,100,P,@,0
55530000,199900,100,P,F,0
55535000,199800,100,N,@,0
55535000,199800,100,T,F,0
55538000,199800,100,T,F,0
55538000,199800,100,T,F,0
55542000,199800,100,N,@,0
55548000,199700,100,Z,F,0
55548000,199700,100,J,@,0
55548000,199700,100,D,F,0
55548000,199700,100,J,@,0
55561000,199700,100,N,F,0
55589000,199600,185,J,@,0
55605000,199500,100,N,F,0
55614000,199400,100,N,F,0
55639000,199300,100,D,@,0
55654000,199300,100,P,@,0
55654000,199300,100,B,@,0
55665000,199300,300,N,F,0
55667000,199400,100,P,@,0
55667000,199400,200,N,@,0
55670000,199400,100,J,F,0
55723000,199500,100,J,@,0
55730000,199300,100,N,F,0
55790000,199200,100,N,@,0
55798000,199300,100,T,F,0
55880000,199300,100,N,@,0
55922000,199200,100,N,@,0
55944000,199200,100,Z,F,0
55950000,199300,100,D,@,0
55950000,199300,100,N,@,0
55955000,199200,100,N,F,0
55971000,199200,100,Z,F,0
55981000,199200,100,Z,F,0
55991000,199200,100,N,@,0
55992000,199300,100,N,@,0
55993000,199200,100,N,F,0
55995000,199300,100,D,@,0
56006000,199200,100,N,F,0
56023000,199200,100,Z,F,0
56035000,199200,100,N,F,0
56047000,199200,100,N,F,0
56053000,199200,100,D,@,0
56058000,199200,100,T,@,0
56058000,199200,100,N,F,0
56060000,199300,100,D,@,0
56060000,199300,100,N,@,0
56061000,199200,100,N,@,0
56068000,199300,100,N,@,0
56074000,199300,100,N,@,0
56080000,199300,100,N,@,0
56084000,199300,100,Z,@,0
56084000,199300,200,N,@,0
56084000,199300,100,P,@,0
56084000,199300,100,K,F,0
56085000,199400,100,P,F,0
56086000,199400,200,D,4,0
56088000,199500,100,N,@,0
56088000,199500,100,Z,F,0
56094000,199600,100,N,@,0
56100000,199600,100,N,@,0
56106000,199600,200,N,@,0
56115000,199500,100,N,F,0
56127000,199500,100,N,F,0
56140000,199500,100,N,F,0
56147000,199600,100,J,F,0
56154000,199500,100,B,F,0
56161000,199500,100,B,F,0
56161000,199500,200,B,@,0
56168000,199500,100,N,F,0
56169000,199500,100,N,F,0
56170000,199600,200,N,@,0
56174000,199600,200,N,@,0
56180000,199600,100,P,@,0
56180000,199600,100,P,@,0
56183000,199500,100,N,F,0
56184000,199600,100,P,@,0
56184000,199600,100,P,@,0
56184000,199500,100,N,@,0
56189000,199500,200,T,F,0
56189000,199500,200,T,F,0
56189000,199500,100,Z,@,0
56189000,199500,100,P,@,0
56189000,199500,100,N,@,0
56189000,199500,200,P,@,0
56189000,199500,300,K,@,0
56190000,199500,200,P,F,0
56194000,199600,100,P,@,0
56194000,199600,100,P,@,0
56194000,199400,100,J,@,0
56198000,199600,100,P,@,0
56198000,199600,100,P,@,0
56204000,199600,100,P,@,0
56204000,199600,100,P,@,0
56206000,199600,100,D,@,0
56206000,199500,100,N,@,0
56210000,199600,200,N,@,0
56216000,199600,200,N,@,0
56216000,199500,100,N,F,0
56216000,199500,100,N,@,0
56220000,199600,300,N,@,0
56234000,199500,100,N,F,0
56235000,199500,100,D,@,0
56245000,199600,100,D,@,0
56247000,199500,100,N,F,0
56247000,199500,100,P,@,0
56254000,199500,100,Z,@,0
56256000,199500,100,T,F,0
56271000,199500,100,N,F,0
56271000,199500,300,Z,F,0
56271000,199500,100,T,F,0
56273000,199500,100,T,@,0
56280000,199500,100,K,F,0
56281000,199500,100,K,@,0
56281000,199500,100,T,F,0
56281000,199500,100,K,F,0
56281000,199500,100,N,F,0
56281000,199500,400,N,F,0
56281000,199500,200,K,F,0
56281000,199500,100,Z,F,0
56281000,199500,200,J,@,0
56281000,199400,200,J,@,0
56283000,199400,500,N,@,0
56284000,199400,100,N,@,0
56284000,199400,200,N,F,0
56284000,199400,100,J,@,0
56284000,199400,100,J,@,0
56285000,199300,200,N,@,0
56285000,199200,100,N,@,0
56289000,199200,400,N,F,0
56289000,199200,100,T,@,0
56289000,199200,100,J,@,0
56289000,199200,100,J,@,0
56290000,199100,100,N,F,0
56302000,199100,100,N,F,0
56303000,199100,100,Z,@,0
56303000,199100,104,P,@,0
56304000,199100,100,J,@,0
56315000,199100,100,N,F,0
56317000,199100,100,N,@,0
56323000,199100,100,N,F,0
56327000,199100,100,N,F,0
56333000,199100,100,N,F,0
56333000,199100,400,Z,F,0
56333000,199100,100,P,F,0
56333000,199000,100,N,@,0
56338000,199000,100,N,F,0
56338000,198900,100,P,@,0
56350000,198800,100,J,F,0
56350000,199000,200,N,@,0
56352000,199000,100,D,@,0
56354000,198900,100,Z,@,0
56354000,198900,100,N,@,0
56354000,198900,100,N,@,0
56355000,198900,100,N,@,0
56355000,198900,100,N,@,0
56356000,199000,100,P,@,0
56356000,199000,100,P,@,0
56360000,199000,200,N,@,0
56360000,198900,100,N,@,0
56361000,199000,300,Z,@,0
56361000,199000,300,N,@,0
56361000,199000,100,P,@,0
56361000,199000,100,J,@,0
56361000,199000,100,P,@,0
56361000,199000,100,P,F,0
56361000,199000,200,J,@,0
56361000,199000,200,N,@,0
56364000,199100,200,N,@,0
56364000,199100,100,P,F,0
56364000,199100,100,N,F,0
56369000,199200,100,N,@,0
56370000,199200,300,P,@,0
56370000,199200,100,T,@,0
56376000,199300,300,N,@,0
56381000,199200,100,N,F,0
56382000,199300,100,Z,F,0
56384000,199400,200,M,@,0
56386000,199300,100,D,4,0
56388000,199400,100,T,F,0
56388000,199400,100,N,@,0
56388000,199500,100,T,@,0
56388000,199500,100,P,@,0
56390000,199500,100,Z,F,0
56390000,199500,100,N,F,0
56390000,199500,100,Z,@,0
56390000,199500,100,Z,@,0
56390000,199500,100,T,@,0
56400000,199600,600,N,@,0
56400000,199600,200,N,@,0
56400000,199600,200,Z,F,0
56405000,199600,100,N,@,0
56405000,199600,300,P,F,0
56405000,199600,100,Z,F,0
56405000,199600,100,Z,@,0
56405000,199600,100,N,F,0
56405000,199600,100,P,F,0
56426000,199700,100,T,F,0
56426000,199700,100,K,F,0
56434000,199700,100,N,@,0
56434000,199700,200,T,@,0
56434000,199600,100,N,@,0
56441000,199600,100,Z,F,0
56442000,199600,100,P,F,0
56470000,199700,200,N,@,0
56476000,199800,100,T,F,0
56476000,199700,100,D,@,0
56476000,199700,100,D,@,0
56478000,199800,100,T,F,0
56480000,199800,100,D,F,0
56486000,199900,100,P,@,0
56486000,199900,100,N,F,0
56487000,199800,100,P,@,0
56487000,199800,100,N,F,0
56494000,199800,200,P,@,0
56498000,199800,200,P,@,0
56504000,199800,100,N,F,0
56504000,199800,100,D,F,0
56504000,199700,100,D,@,0
56504000,199700,100,D,@,0
56504000,199700,100,D,@,0
56504000,199700,100,D,@,0
56514000,199900,100,N,@,0
56514000,199900,100,D,@,0
56519000,199800,100,N,@,0
56520000,199800,300,N,@,0
56532000,199600,100,N,F,0
56544000,199600,100,T,F,0
56553000,199600,100,N,F,0
56560000,199600,100,T,F,0
56565000,199600,100,P,F,0
56565000,199600,100,T,F,0
56565000,199600,200,K,F,0
56568000,199600,100,Z,@,0
56570000,199600,100,K,F,0
56573000,199600,200,M,F,0
56580000,199600,100,K,F,0
56584000,199600,100,M,F,0
56597000,199500,100,N,F,0
56600000,199400,100,T,F,0
56606000,199400,100,N,@,0
56611000,199400,100,T,F,0
56615000,199400,100,T,F,0
56624000,199400,100,K,F,0
56640000,199400,100,K,F,0
56645000,199400,100,N,@,0
56650000,199400,200,N,@,0
56651000,199300,100,J,@,0
56651000,199300,200,N,@,0
56653000,199300,100,M,F,0
56656000,199300,100,M,@,0
56658000,199400,100,N,F,0
56658000,199400,100,K,F,0
56662000,199400,100,T,F,0
56662000,199400,100,K,F,0
56662000,199400,100,T,@,0
56663000,199400,100,D,@,0
56663000,199400,100,D,@,0
56663000,199300,100,N,@,0
56665000,199300,100,D,@,0
56665000,199300,100,D,@,0
56665000,199300,100,T,F,0
56672000,199400,100,T,F,0
56672000,199400,100,T,F,0
56676000,199400,100,P,@,0
56676000,199400,100,P,@,0
56679000,199400,100,D,@,0
56682000,199400,100,P,@,0
56682000,199400,100,P,@,0
56686000,199400,100,N,F,0
56686000,199400,100,P,@,0
56690000,199400,100,K,F,0
56690000,199400,100,K,F,0
56694000,199400,100,P,@,0
56694000,199400,100,Z,F,0
56694000,199400,100,T,F,0
56694000,199400,100,K,F,0
56700000,199600,200,P,@,0
56700000,199700,100,P,F,0
56700000,199600,300,N,F,0
56700000,199700,100,N,F,0
56700000,199600,100,T,F,0
56700000,199700,100,T,F,0
56700000,199700,100,T,F,0
56700000,199700,100,T,F,0
56700000,199600,100,D,@,0
56700000,199600,100,D,@,0
56700000,199700,300,D,F,0
56700000,199600,300,D,F,0
56700000,199600,100,Z,F,0
56700000,199700,100,Z,@,0
56700000,199700,100,Z,@,0
56700000,199700,100,Z,@,0
56700000,199600,200,D,F,0
56700000,199600,100,D,@,0
56704000,199800,130,P,@,0
56710000,199800,100,T,@,0
56717000,199700,100,T,F,0
56721000,199700,100,N,F,0
56725000,199800,100,N,@,0
56725000,199800,100,N,@,0
56730000,199800,300,N,@,0
56749000,199700,100,N,@,0
56757000,199700,100,N,F,0
56760000,199700,175,N,@,0
56762000,199700,100,N,@,0
56768000,199700,100,T,F,0
56768000,199700,100,P,@,0
56768000,199800,100,Z,@,0
56768000,199700,100,P,F,0
56770000,199700,100,N,@,0
56772000,199600,200,N,F,0
56772000,199600,100,D,@,0
56772000,199600,100,D,@,0
56773000,199500,100,N,@,0
56774000,199600,100,N,@,0
56774000,199600,100,P,F,0
56776000,199700,100,P,@,0
56780000,199700,200,P,@,0
56781000,199700,100,D,@,0
56781000,199600,100,N,@,0
56785000,199600,100,N,@,0
56792000,199700,100,P,@,0
56796000,199700,200,N,@,0
56798000,199600,200,N,@,0
56802000,199700,100,N,@,0
56804000,199700,100,N,@,0
56808000,199500,200,N,F,0
56808000,199600,100,N,@,0
