47703000,408600,300,N,@,0
47703000,408600,100,J,@,0
47717000,408600,100,N,F,0
47734000,408500,100,Y,@,0
47735000,408500,100,D,@,0
47745000,408600,100,N,F,0
47752000,408600,100,N,@,0
47752000,408600,100,Z,F,0
47752000,408600,300,Z,F,0
47752000,408600,100,J,@,0
47752000,408600,100,Z,F,0
47752000,408600,100,D,@,0
47758000,408600,600,N,@,0
47763000,408500,100,D,@,0
47763000,408500,242,D,@,0
47783000,408600,100,D,@,0
47812000,408600,100,Z,@,0
47823000,408500,342,N,@,0
47823000,408500,100,Z,@,0
47823000,408500,100,Z,@,0
47823000,408500,200,P,@,0
47823000,408500,100,T,@,0
47823000,408500,100,T,@,0
47823000,408500,100,T,@,0
47823000,408500,100,T,@,0
47823000,408500,100,P,F,0
47823000,408500,100,P,F,0
47823000,408500,100,P,@,0
47823000,408500,100,P,F,0
47823000,408500,100,P,F,0
47823000,408500,100,P,F,0
47823000,408500,100,P,F,0
47823000,408500,100,D,@,0
47823000,408400,100,N,@,0
47824000,408300,100,J,@,0
47824000,408300,100,N,@,0
47825000,408300,100,N,@,0
47825000,408300,100,T,F,0
47825000,408300,200,T,F,0
47825000,408300,100,T,F,0
47825000,408300,100,T,F,0
47828000,408200,200,N,@,0
47828000,408200,100,J,@,0
47828000,408200,100,D,@,0
47835000,408100,100,N,F,0
47835000,408100,100,N,F,0
47837000,408100,100,T,F,0
47837000,408100,100,P,F,0
47837000,408000,100,T,F,0
47839000,408000,100,T,@,0
47839000,408000,100,T,@,0
47839000,408000,100,T,@,0
47839000,408000,150,N,@,0
47848000,407900,100,Z,F,0
47848000,407900,100,J,@,0
47849000,407900,100,P,@,0
47849000,407900,100,N,@,0
47849000,407900,100,J,@,0
47849000,407900,100,P,F,0
47849000,407900,100,P,@,0
47849000,407900,100,B,@,0
47866000,407900,100,Y,F,0
47874000,407900,200,Z,F,0
47874000,407900,400,N,F,0
47874000,407900,100,T,@,0
47874000,407900,100,T,@,0
47874000,407900,100,Z,@,0
47874000,407900,100,K,@,0
47874000,407900,100,J,@,0
47874000,407900,100,J,@,0
47874000,407900,100,D,@,0
47874000,407900,100,J,@,0
47874000,407900,100,D,@,0
47874000,407900,100,K,@,0
47874000,407900,100,J,@,0
47874000,407900,100,T,@,0
47874000,407900,420,N,@,0
47883000,407800,100,D,@,0
47883000,407800,242,D,@,0
47890000,407900,100,N,@,0
47890000,407900,100,J,@,0
47892000,407900,100,Y,F,0
47892000,407900,100,T,F,0
47892000,407900,100,T,F,0
47892000,407900,100,N,F,0
47892000,407900,100,J,F,0
47892000,407900,100,N,F,0
47892000,407900,100,N,F,0
47892000,407900,100,K,F,0
47892000,407900,500,Z,F,0
47892000,407900,100,K,F,0
47893000,407900,100,Z,F,0
47893000,408000,100,Z,F,0
47893000,408000,200,N,F,0
47893000,408000,100,N,F,0
47893000,408000,500,P,F,0
47893000,408000,100,N,F,0
47893000,408000,300,N,F,0
47893000,408000,100,N,F,0
47894000,408100,100,N,@,0
47916000,408000,100,J,@,0
47916000,408000,200,J,@,0
47916000,408000,100,Y,@,0
47943000,407900,342,D,@,0
47945000,408000,100,N,@,0
47947000,407900,100,K,F,0
47947000,407900,100,Z,F,0
47947000,407900,100,T,@,0
47947000,407900,100,N,F,0
47947000,407900,200,N,F,0
47947000,407900,100,P,F,0
47947000,407900,100,P,@,0
47947000,407900,100,P,@,0
47947000,407900,100,D,@,0
47956000,407800,100,T,F,0
47956000,407800,100,T,@,0
47956000,407700,100,N,@,0
47958000,407800,100,T,F,0
47958000,407800,300,T,F,0
47958000,407800,100,T,@,0
47958000,407800,100,N,@,0
47958000,407800,100,N,F,0
47958000,407800,100,N,@,0
48004000,407800,100,J,@,0
48004000,407800,100,Y,@,0
48004000,407800,142,N,@,0
48014000,407900,100,D,@,0
48028000,407900,100,T,F,0
48028000,407900,100,T,F,0
48028000,407900,300,T,F,0
48038000,407900,100,D,@,0
48040000,407800,200,J,@,0
48052000,407800,100,Y,F,0
48052000,407800,100,N,F,0
48052000,407800,100,J,F,0
48052000,407800,100,T,F,0
48052000,407800,200,T,@,0
48052000,407800,120,Z,@,0
48052000,407800,100,P,@,0
48052000,407800,100,P,@,0
48052000,407800,100,N,F,0
48052000,407800,100,K,@,0
48052000,407800,100,D,@,0
48052000,407800,120,D,@,0
48057000,407800,100,N,@,0
48058000,407800,100,N,@,0
48058000,407900,100,N,F,0
48058000,407900,100,J,F,0
48058000,407900,100,Z,F,0
48058000,407900,100,T,F,0
48058000,407900,100,P,F,0
48058000,407900,100,P,F,0
48058000,407900,100,Z,F,0
48058000,407900,100,T,F,0
48058000,407900,100,T,@,0
48058000,407900,200,P,@,0
48058000,407900,300,N,F,0
48058000,407900,200,J,@,0
48058000,407900,100,J,@,0
48058000,407900,100,N,@,0
48058000,407900,100,N,@,0
48064000,407800,342,D,@,0
48065000,407900,300,N,@,0
48065000,407900,1500,P,F,0
48065000,407900,200,P,F,0
48065000,407900,200,P,F,0
48065000,407900,100,B,@,0
48065000,407900,100,J,@,0
48065000,407900,100,J,@,0
48065000,407900,100,J,@,0
48065000,407900,200,D,@,0
48065000,407900,100,Y,@,0
48067000,408000,100,J,@,0
48069000,408000,100,T,F,0
48069000,408000,100,T,F,0
48069000,408000,120,N,@,0
48069000,408000,100,J,@,0
48072000,408000,100,N,@,0
48086000,408100,300,N,@,0
48087000,408100,100,D,@,0
48087000,408100,200,D,@,0
48090000,408100,100,J,@,0
48102000,408100,100,N,F,0
48125000,408000,100,D,@,0
48125000,408000,242,D,@,0
48145000,408100,100,D,@,0
48159000,408100,100,N,@,0
48163000,408100,100,D,@,0
48185000,408000,100,J,@,0
48185000,408000,242,D,@,0
48210000,408000,100,T,F,0
48210000,408000,100,T,F,0
48210000,408000,100,T,F,0
48210000,408000,100,P,@,0
48210000,408000,100,P,@,0
48210000,408000,100,N,F,0
48210000,408000,100,P,@,0
48210000,408000,100,P,F,0
48210000,408000,100,D,@,0
48215000,407900,100,N,F,0
48246000,407900,142,D,@,0
48246000,407900,200,D,@,0
48294000,408000,100,J,@,0
48294000,408000,100,J,@,0
48294000,408000,300,J,@,0
48294000,408000,100,D,@,0
48307000,407900,342,D,@,0
48317000,407900,105,N,@,0
48320000,407900,100,N,@,0
48322000,407900,100,N,@,0
48323000,408000,100,N,F,0
48343000,408000,200,D,@,0
48343000,408000,200,D,@,0
48344000,408000,300,N,@,0
48344000,408000,200,D,@,0
48367000,407900,100,D,@,0
48367000,407900,242,D,@,0
48383000,407900,100,Y,@,0
48383000,407900,100,T,F,0
48383000,407900,100,T,F,0
48383000,407900,100,T,F,0
48383000,407900,200,N,F,0
48383000,407900,100,P,F,0
48383000,407900,100,P,F,0
48383000,407900,100,P,F,0
48383000,407900,192,K,F,0
48383000,407900,100,P,F,0
48383000,407900,100,P,F,0
48383000,407900,200,P,F,0
48394000,408000,400,N,F,0
48394000,407900,100,P,F,0
48427000,407900,342,D,@,0
48474000,407900,100,Y,F,0
48474000,407900,100,T,F,0
48474000,407900,100,T,F,0
48474000,407900,100,T,F,0
48474000,407900,300,N,F,0
48474000,407900,100,Z,F,0
48474000,407900,100,J,F,0
48474000,407900,100,P,F,0
48474000,407900,100,P,F,0
48474000,407900,100,P,F,0
48474000,407900,100,P,F,0
48474000,407900,100,J,@,0
48474000,407900,100,J,@,0
48474000,407900,200,D,F,0
48474000,407800,100,N,@,0
48474000,407900,100,D,@,0
48474000,407900,100,D,@,0
48474000,407900,100,D,@,0
48474000,407900,100,D,@,0
48474000,407900,100,D,@,0
48477000,407900,100,T,F,0
48477000,407900,100,T,F,0
48477000,407900,200,N,@,0
48485000,408000,200,D,@,0
48485000,408000,100,D,@,0
48485000,408000,100,D,@,0
48488000,407900,342,D,@,0
48502000,408000,1300,T,@,0
48502000,408000,1700,N,@,0
48502000,408000,100,T,F,0
48502000,408000,100,N,@,0
48502000,408000,100,Z,F,0
48502000,408000,100,P,F,0
48502000,408000,100,P,F,0
48502000,408000,300,P,@,0
48502000,408000,100,N,@,0
48502000,408000,100,N,@,0
48502000,408100,500,P,F,0
48502000,408100,100,J,@,0
48502000,408100,100,J,@,0
48502000,408100,100,Y,@,0
48502000,408100,100,N,@,0
48502000,408100,500,N,@,0
48502000,408100,100,D,@,0
48502000,408000,100,J,@,0
48502000,408000,100,Y,@,0
48502000,408000,100,Z,@,0
48502000,408000,100,N,@,0
48502000,408000,100,K,@,0
48502000,408000,100,N,@,0
48503000,408100,167,D,@,0
48503000,408100,100,N,@,0
48503000,408100,100,N,@,0
48503000,408100,106,N,@,0
48505000,408100,100,P,@,0
48511000,408100,100,T,@,0
48511000,408100,194,N,@,0
48511000,408100,147,N,@,0
48511000,408200,100,D,@,0
48511000,408100,100,N,@,0
48517000,408100,100,J,F,0
48517000,408100,100,Z,F,0
48517000,408100,100,N,@,0
48517000,408100,100,P,F,0
48517000,408100,100,P,@,0
48517000,408200,100,D,@,0
48517000,408000,200,N,F,0
48517000,408000,186,N,F,0
48517000,408000,100,P,F,0
48517000,408000,100,P,F,0
48517000,408000,150,P,F,0
48517000,408000,100,Y,@,0
48517000,408100,100,D,@,0
48533000,408000,100,N,@,0
48548000,408100,100,T,@,0
48548000,408100,100,Z,@,0
48548000,408100,100,P,@,0
48548000,408100,100,P,@,0
48548000,408100,100,N,@,0
48557000,408200,100,D,@,0
48609000,408100,100,T,@,0
48609000,408100,100,P,@,0
48609000,408100,100,P,@,0
48609000,408100,100,P,@,0
48609000,408100,300,N,@,0
48609000,408100,100,P,@,0
48611000,408200,100,T,@,0
48623000,408200,100,D,@,0
48639000,408100,100,D,@,0
48647000,408200,100,Y,F,0
48663000,408100,100,P,F,0
48663000,408100,100,P,F,0
48663000,408100,100,B,@,0
48663000,408100,100,K,F,0
48663000,408100,100,P,@,0
48663000,408100,100,P,@,0
48669000,408100,177,D,@,0
48669000,408100,100,D,@,0
48682000,408100,100,K,F,0
48682000,408100,100,P,F,0
48683000,408100,100,D,@,0
48683000,408000,100,T,F,0
48683000,408000,200,N,F,0
48684000,408000,300,N,@,0
48684000,408000,300,N,@,0
48690000,408100,400,N,F,0
48711000,408100,100,P,F,0
48711000,408100,700,N,F,0
48711000,408000,100,N,F,0
48711000,408100,100,D,@,0
48718000,408000,100,N,@,0
48718000,408000,100,J,@,0
48729000,408000,100,D,@,0
48729000,408000,142,N,F,0
48729000,408000,100,D,@,0
48730000,408100,100,D,@,0
48741000,408000,100,T,F,0
48741000,408000,200,N,F,0
48741000,408000,100,P,F,0
48741000,408000,100,P,F,0
48748000,408000,100,T,F,0
48748000,408000,100,N,@,0
48748000,408000,100,N,@,0
48748000,408100,100,P,F,0
48748000,408100,100,D,@,0
48777000,408100,100,D,@,0
48779000,408000,100,N,@,0
48789000,408100,100,Z,@,0
48789000,408100,100,T,@,0
48789000,408000,100,D,@,0
48814000,408000,200,N,F,0
48814000,408000,100,T,F,0
48814000,408000,100,K,F,0
48814000,408100,100,D,@,0
48814000,408000,100,P,@,0
48814000,408000,100,P,F,0
48816000,407900,200,D,@,0
48816000,407900,100,N,@,0
48817000,408000,100,D,@,0
48817000,407900,100,D,@,0
48823000,407900,200,N,@,0
48827000,408000,100,J,@,0
48828000,407900,100,N,@,0
48835000,408000,200,T,F,0
48835000,408000,100,N,F,0
48835000,408000,460,N,@,0
48835000,408000,100,P,@,0
48835000,408000,200,K,@,0
48835000,408000,100,Z,F,0
48835000,408000,200,Z,F,0
48835000,408000,100,K,@,0
48849000,408000,100,T,@,0
48849000,408000,100,K,@,0
48849000,408000,100,D,@,0
48849000,407900,142,D,@,0
48853000,407900,231,D,@,0
48859000,407900,100,N,F,0
48873000,407900,100,Y,@,0
48896000,408000,100,J,@,0
48896000,408000,200,D,@,0
48897000,408000,300,Z,F,0
48897000,408000,100,N,F,0
48897000,408000,100,N,@,0
48897000,408000,100,J,@,0
48897000,408000,100,N,@,0
48898000,408000,100,D,@,0
48899000,408000,200,Z,F,0
48899000,408000,100,D,@,0
48899000,408000,100,J,@,0
48899000,408000,100,D,@,0
48901000,408000,200,N,@,0
48901000,408000,100,Y,F,0
48901000,408000,100,Z,F,0
48901000,408000,100,N,F,0
48901000,408000,500,P,F,0
48901000,408000,100,J,F,0
48901000,408000,100,J,@,0
48909000,408000,100,D,@,0
48909000,407900,342,D,@,0
48917000,408000,200,N,F,0
48945000,407900,100,D,@,0
48953000,408000,420,N,@,0
48953000,408000,400,P,F,0
48953000,408000,800,P,F,0
48954000,407900,100,Y,F,0
48965000,408000,200,D,@,0
48965000,408000,100,J,F,0
48966000,408000,300,N,@,0
48966000,408000,300,Z,F,0
48966000,408000,100,J,@,0
48966000,408000,100,D,@,0
48966000,408000,100,D,@,0
48969000,407900,100,D,@,0
48969000,407900,242,D,@,0
48981000,407900,100,N,F,0
48996000,407900,100,D,@,0
48996000,407900,100,D,@,0
48996000,407900,150,D,@,0
48996000,407900,150,D,@,0
49019000,407900,100,N,F,0
49029000,408000,100,J,@,0
49030000,407900,100,D,@,0
49030000,407900,242,D,@,0
49036000,407900,100,J,@,0
49036000,407900,100,Z,@,0
49036000,407900,100,P,@,0
49036000,407900,100,P,@,0
49036000,407900,200,N,@,0
49036000,407900,100,K,@,0
49036000,407900,100,T,@,0
49047000,408000,100,D,@,0
49052000,408000,100,D,@,0
49052000,408000,100,Y,F,0
49052000,407900,100,Y,F,0
49052000,407900,100,Y,F,0
49052000,407900,100,J,F,0
49065000,408000,155,N,@,0
49084000,407900,100,J,F,0
49090000,408000,100,D,@,0
49091000,407900,342,D,@,0
49096000,408000,100,D,@,0
49143000,408000,200,Y,F,0
49143000,408000,100,D,@,0
49144000,408000,100,J,F,0
49144000,408000,100,J,F,0
49151000,407900,342,D,@,0
49165000,408000,100,D,@,0
49167000,408000,100,D,@,0
49171000,407900,300,N,@,0
49171000,408000,100,D,@,0
49172000,408000,100,Y,F,0
49173000,407900,100,N,@,0
49182000,407900,100,Z,@,0
49182000,407900,100,P,@,0
49182000,407900,100,N,@,0
49186000,407900,111,N,@,0
49197000,407900,100,K,@,0
49210000,408000,100,D,@,0
49212000,407900,200,D,@,0
49212000,407900,142,D,@,0
49269000,408000,100,J,@,0
49269000,408000,200,J,@,0
49272000,407900,300,J,@,0
49279000,407900,100,N,F,0
49283000,407900,100,T,F,0
49283000,407900,100,T,F,0
49283000,407900,100,T,F,0
49283000,407900,100,Z,F,0
49283000,407900,100,T,F,0
49283000,407900,100,T,@,0
49283000,407900,100,T,@,0
49283000,407900,100,Z,@,0
49283000,407900,200,N,@,0
49283000,407900,100,N,F,0
49283000,407900,100,P,@,0
49283000,407900,300,N,@,0
49283000,407900,100,P,@,0
49283000,407900,100,P,F,0
49283000,407900,200,P,F,0
49283000,407900,100,P,F,0
49283000,407900,100,P,F,0
49283000,407900,100,P,F,0
49283000,407900,122,K,@,0
49283000,407900,152,P,F,0
49283000,407900,100,P,F,0
49283000,407900,100,P,F,0
49283000,407900,100,P,@,0
49283000,408000,100,D,@,0
49283000,407900,100,D,@,0
49283000,407800,100,P,@,0
49284000,407900,189,D,@,0
49285000,407900,100,P,@,0
49285000,407900,100,P,@,0
49285000,407900,100,P,@,0
49285000,407900,500,P,@,0
49285000,407900,200,P,@,0
49285000,407900,100,P,@,0
49285000,407900,100,P,@,0
49294000,407900,100,J,@,0
49294000,407900,163,Y,@,0
49294000,407900,200,J,@,0
49297000,407900,100,Z,F,0
49299000,407800,131,Y,@,0
49313000,407900,100,Z,@,0
49313000,407900,100,P,@,0
49313000,407900,100,T,@,0
49313000,407900,100,N,@,0
49313000,407900,100,K,@,0
49315000,407800,300,J,@,0
49315000,407800,100,Z,@,0
49315000,407800,100,P,@,0
49315000,407800,100,N,@,0
49315000,407800,100,K,@,0
49317000,407800,100,T,@,0
49317000,407800,100,T,@,0
49317000,407800,100,Z,F,0
49317000,407800,100,Z,F,0
49317000,407800,330,N,@,0
49317000,407800,100,P,F,0
49317000,407800,200,P,F,0
49317000,407800,100,P,F,0
49317000,407800,100,N,@,0
49317000,407800,100,P,@,0
49318000,407800,100,N,@,0
49321000,407800,100,N,@,0
49323000,407800,100,N,@,0
49323000,407800,100,K,@,0
49326000,407800,100,K,@,0
49327000,407800,100,P,F,0
49327000,407800,100,P,F,0
49327000,407800,100,P,@,0
49327000,407800,100,D,F,0
49327000,407700,100,T,F,0
49327000,407700,100,T,@,0
49327000,407700,300,N,@,0
49327000,407700,100,Y,@,0
49327000,407800,100,D,@,0
49330000,407600,100,N,@,0
49332000,407600,300,J,@,0
49333000,407600,100,N,@,0
49336000,407600,100,T,F,0
49336000,407600,100,T,F,0
49336000,407600,100,N,F,0
49344000,407600,100,J,@,0
49348000,407600,100,N,@,0
49358000,407600,100,Z,F,0
49358000,407600,100,N,F,0
49361000,407600,100,N,F,0
49361000,407600,100,D,@,0
49361000,407700,100,D,@,0
49361000,407700,100,D,@,0
49365000,407600,100,N,@,0
49371000,407600,100,N,@,0
49371000,407600,100,P,@,0
49371000,407600,100,P,@,0
49371000,407600,100,N,@,0
49372000,407600,100,P,@,0
49380000,407600,100,P,F,0
49383000,407600,100,P,F,0
49386000,407600,100,Z,@,0
49388000,407600,100,P,@,0
49388000,407600,100,K,@,0
49388000,407600,100,N,@,0
49388000,407600,100,Z,F,0
49388000,407600,100,D,@,0
49388000,407600,200,D,@,0
49391000,407600,100,J,@,0
49391000,407600,138,D,@,0
49392000,407500,342,D,@,0
49402000,407500,176,T,@,0
49402000,407500,100,T,@,0
49402000,407500,100,J,F,0
49402000,407500,219,J,@,0
49402000,407500,200,J,@,0
49402000,407500,600,J,@,0
49406000,407500,100,J,@,0
49406000,407500,100,Z,@,0
49422000,407600,100,T,F,0
49422000,407600,100,T,@,0
49422000,407600,100,K,F,0
49422000,407600,420,N,F,0
49422000,407600,100,P,F,0
49422000,407600,100,P,F,0
49422000,407600,200,P,@,0
49422000,407600,200,D,@,0
49422000,407700,100,Y,@,0
49422000,407700,100,J,F,0
49447000,407600,100,N,F,0
49447000,407600,100,P,F,0
49447000,407600,100,P,F,0
49447000,407600,100,P,@,0
49447000,407600,100,P,@,0
49447000,407500,200,T,F,0
49451000,407500,100,N,F,0
49453000,407500,342,D,@,0
49455000,407500,100,Z,@,0
49455000,407500,100,T,@,0
49455000,407500,100,T,@,0
49455000,407500,500,T,@,0
49455000,407500,100,K,@,0
49455000,407500,400,N,@,0
49455000,407500,100,N,@,0
49455000,407500,1000,P,@,0
49455000,407500,100,P,@,0
49455000,407500,100,P,@,0
49455000,407500,100,P,@,0
49455000,407600,100,D,@,0
49455000,407400,142,J,@,0
49455000,407400,200,J,@,0
49455000,407400,100,J,@,0
49455000,407400,100,J,@,0
49455000,407400,100,P,F,0
49455000,407400,280,Y,F,0
49455000,407400,100,T,@,0
49458000,407400,175,D,@,0
49459000,407300,167,N,F,0
49459000,407300,167,K,F,0
49459000,407300,100,K,F,0
49459000,407300,133,K,@,0
49459000,407300,100,Z,F,0
49460000,407300,100,P,@,0
49476000,407400,100,N,@,0
49476000,407400,100,J,@,0
49476000,407400,500,T,@,0
49476000,407400,184,Z,@,0
49476000,407400,500,Y,@,0
49476000,407400,300,P,@,0
49476000,407400,200,K,@,0
49476000,407400,200,J,@,0
49476000,407400,200,J,@,0
49477000,407400,100,B,@,0
49477000,407400,100,J,@,0
49486000,407500,100,P,F,0
49486000,407500,200,T,@,0
49486000,407500,100,T,@,0
49486000,407500,100,K,@,0
49486000,407500,100,J,@,0
49486000,407500,200,N,F,0
49486000,407500,1000,Z,F,0
49486000,407500,200,Z,F,0
49486000,407500,300,Z,@,0
49486000,407500,100,Z,@,0
49486000,407500,100,Z,@,0
49486000,407500,300,Z,F,0
49486000,407500,200,Z,@,0
49486000,407500,200,Z,F,0
49486000,407500,100,K,@,0
49486000,407500,200,J,@,0
49486000,407500,200,Z,F,0
49486000,407500,100,Z,F,0
49486000,407500,100,Z,@,0
49486000,407500,100,T,@,0
49486000,407500,100,T,@,0
49486000,407500,100,Z,F,0
49486000,407500,100,T,@,0
49486000,407500,100,Z,F,0
49486000,407500,100,T,@,0
49486000,407500,100,T,@,0
49486000,407500,100,T,@,0
49486000,407500,100,T,@,0
49486000,407500,100,T,@,0
49487000,407500,300,J,@,0
49487000,407500,300,J,@,0
49488000,407500,100,N,@,0
49490000,407500,100,N,@,0
49501000,407500,110,Z,@,0
49501000,407500,1000,Z,@,0
49501000,407500,100,N,F,0
49501000,407500,100,J,@,0
49505000,407500,100,J,@,0
49505000,407500,100,J,@,0
49505000,407500,300,Z,@,0
49505000,407500,200,J,@,0
49505000,407500,100,J,@,0
49505000,407500,100,D,@,0
49505000,407500,100,Y,@,0
49505000,407500,100,N,@,0
49506000,407500,100,T,F,0
49506000,407500,147,Z,@,0
49506000,407500,250,N,@,0
49506000,407500,250,N,@,0
49506000,407400,100,N,F,0
49506000,407400,100,T,F,0
49506000,407500,100,D,@,0
49506000,407400,200,N,F,0
49506000,407400,100,T,F,0
49506000,407400,100,T,F,0
49506000,407400,100,T,F,0
49506000,407400,100,P,F,0
49506000,407400,100,P,F,0
49506000,407400,100,P,F,0
49506000,407400,100,P,F,0
49506000,407400,300,Z,F,0
49506000,407400,200,J,F,0
49506000,407400,200,J,F,0
49506000,407400,100,P,@,0
49507000,407400,100,T,F,0
49507000,407400,100,T,F,0
49507000,407400,400,D,@,0
49507000,407400,100,D,@,0
49507000,407400,100,P,@,0
49507000,407400,400,D,@,0
49508000,407400,102,N,@,0
49509000,407400,100,Z,F,0
49509000,407400,100,T,@,0
49513000,407400,100,T,F,0
49513000,407400,100,T,@,0
49513000,407400,100,T,@,0
49513000,407400,200,N,F,0
49513000,407400,200,P,@,0
49513000,407400,100,P,F,0
49513000,407400,100,J,@,0
49513000,407400,200,J,F,0
49513000,407400,200,J,F,0
49513000,407400,100,Z,@,0
49513000,407400,100,J,F,0
49513000,407400,100,J,F,0
49513000,407400,100,J,@,0
49513000,407400,100,J,@,0
49513000,407300,100,T,F,0
49513000,407400,100,D,@,0
49513000,407400,100,D,@,0
49513000,407300,342,D,@,0
49513000,407400,300,N,@,0
49513000,407400,100,Z,@,0
49513000,407400,100,Z,@,0
49513000,407400,100,T,@,0
49513000,407400,100,T,@,0
49519000,407400,100,Z,F,0
49519000,407400,200,T,@,0
49519000,407400,100,N,@,0
49519000,407500,100,P,@,0
49528000,407500,800,N,F,0
49528000,407500,100,T,F,0
49528000,407500,100,T,F,0
49528000,407500,140,N,@,0
49528000,407500,100,J,@,0
49528000,407500,100,Z,@,0
49528000,407500,100,N,@,0
49535000,407600,100,Y,F,0
49538000,407600,100,N,@,0
49542000,407500,100,Y,@,0
49545000,407600,100,Z,F,0
49545000,407600,100,Z,F,0
49545000,407600,100,Y,F,0
49545000,407600,100,T,F,0
49545000,407600,100,T,F,0
49545000,407600,100,T,F,0
49545000,407600,100,P,@,0
49545000,407600,142,T,@,0
49545000,407600,200,N,@,0
49545000,407600,100,J,F,0
49545000,407600,100,Y,@,0
49545000,407600,100,Z,@,0
49545000,407600,100,T,@,0
49545000,407600,100,P,@,0
49545000,407600,100,T,@,0
49545000,407600,100,T,@,0
49545000,407600,100,T,@,0
49545000,407600,100,P,@,0
49545000,407600,100,P,@,0
49545000,407600,100,P,@,0
49545000,407600,100,P,@,0
49545000,407600,100,P,@,0
49545000,407600,100,Z,@,0
49545000,407600,100,Z,@,0
49545000,407600,100,Z,@,0
49545000,407600,100,J,@,0
49545000,407600,600,N,@,0
49545000,407600,100,Y,F,0
49545000,407600,100,Y,F,0
49545000,407600,100,Y,F,0
49545000,407500,100,N,F,0
49545000,407500,100,T,F,0
49545000,407400,100,T,F,0
49545000,407500,200,J,F,0
49545000,407500,100,P,F,0
49545000,407500,100,P,F,0
49545000,407500,100,Z,F,0
49545000,407400,100,Z,F,0
49545000,407400,100,Z,F,0
49545000,407500,200,J,@,0
49545000,407500,200,J,@,0
49545000,407500,200,J,F,0
49545000,407400,100,T,@,0
49545000,407300,100,N,@,0
49545000,407400,100,Z,@,0
49545000,407400,200,J,@,0
49546000,407500,200,D,@,0
49547000,407400,100,T,F,0
49550000,407400,100,N,@,0
49550000,407400,100,N,F,0
49554000,407600,100,Y,F,0
49554000,407600,100,Y,F,0
49554000,407600,100,Y,F,0
49554000,407600,100,T,@,0
49554000,407600,980,N,@,0
49554000,407600,100,P,@,0
49554000,407600,100,P,@,0
49554000,407600,100,P,@,0
49554000,407600,100,J,F,0
49554000,407600,100,Z,@,0
49554000,407600,100,Z,@,0
49554000,407600,200,N,@,0
49554000,407700,147,T,F,0
49554000,407700,100,Z,F,0
49554000,407700,100,T,F,0
49554000,407700,100,T,F,0
49554000,407700,100,T,F,0
49554000,407700,100,T,F,0
49554000,407700,100,T,F,0
49554000,407700,100,P,F,0
49554000,407700,100,N,F,0
49554000,407700,100,T,F,0
49557000,407800,400,N,F,0
49562000,407800,100,Z,@,0
49562000,407800,100,P,@,0
49562000,407800,100,P,@,0
49562000,407800,100,Y,F,0
49562000,407800,100,J,@,0
49562000,407800,100,N,@,0
49562000,407800,100,D,@,0
49563000,407700,100,T,F,0
49563000,407700,100,T,F,0
49563000,407700,100,T,F,0
49564000,407800,100,J,F,0
49567000,407700,100,N,F,0
49567000,407700,100,P,@,0
49567000,407700,100,P,@,0
49572000,407700,100,N,@,0
49572000,407700,100,P,@,0
49572000,407700,100,D,@,0
49572000,407700,100,P,@,0
49572000,407700,100,N,@,0
49572000,407700,100,N,@,0
49573000,407700,342,D,@,0
49576000,407700,100,N,F,0
49577000,407600,100,D,@,0
49578000,407500,100,N,F,0
49578000,407500,600,N,@,0
49578000,407500,100,N,@,0
49578000,407500,200,N,@,0
49578000,407500,150,N,@,0
49578000,407400,300,N,@,0
49578000,407400,100,T,F,0
49578000,407400,100,Z,F,0
49578000,407400,100,P,F,0
49578000,407400,100,K,F,0
49578000,407400,100,K,F,0
49578000,407400,200,K,F,0
49578000,407400,100,J,@,0
49578000,407400,100,J,@,0
49578000,407400,200,D,@,0
49578000,407400,100,P,@,0
49579000,407400,100,J,F,0
49579000,407400,100,T,F,0
49579000,407400,100,P,F,0
49585000,407400,200,N,@,0
49585000,407400,100,P,F,0
49585000,407400,100,P,F,0
49585000,407400,100,P,F,0
49587000,407500,100,N,F,0
49595000,407700,300,N,@,0
49602000,407700,100,J,@,0
49602000,407800,100,N,F,0
49602000,407700,300,P,F,0
49602000,407700,179,T,F,0
49604000,407700,100,Y,F,0
49604000,407700,100,N,F,0
49604000,407700,100,J,F,0
49604000,407700,100,P,F,0
49605000,407600,100,N,F,0
49621000,407600,100,P,F,0
49621000,407600,100,P,@,0
49621000,407600,100,P,@,0
49624000,407600,100,P,@,0
49634000,407500,100,D,@,0
49634000,407500,100,J,@,0
49635000,407500,100,D,@,0
49654000,407500,104,D,@,0
49657000,407500,100,P,F,0
49657000,407500,100,P,F,0
49657000,407500,100,P,F,0
49657000,407500,100,P,@,0
49666000,407500,100,P,@,0
49695000,407400,100,D,@,0
49695000,407400,242,D,@,0
49712000,407500,100,D,@,0
49712000,407500,100,D,@,0
49712000,407500,100,N,@,0
49719000,407600,100,N,F,0
49719000,407600,200,T,F,0
49719000,407600,300,P,F,0
49719000,407600,200,P,@,0
49719000,407600,100,P,F,0
49719000,407600,100,P,@,0
49719000,407600,100,J,@,0
49719000,407600,100,N,@,0
49719000,407600,100,Z,@,0
49719000,407600,100,Z,@,0
49719000,407600,100,P,@,0
49719000,407600,400,N,@,0
49719000,407600,100,D,@,0
49719000,407500,100,Z,@,0
49720000,407500,175,N,@,0
49720000,407500,100,P,@,0
49720000,407500,100,K,@,0
49720000,407500,100,T,F,0
49720000,407500,100,T,F,0
49720000,407500,200,N,F,0
49720000,407500,100,P,@,0
49720000,407500,100,N,@,0
