36232000,175900,100,T,F,0
36232000,175900,220,T,F,0
36232000,175900,280,T,F,0
36232000,175900,100,B,@,0
36232000,175900,300,X,F,0
36232000,175900,200,X,F,0
36232000,175800,600,T,F,0
36232000,175800,300,N,F,0
36232000,175800,100,N,F,0
36232000,175900,100,K,@,0
36232000,175800,100,K,@,0
36232000,175800,100,K,@,0
36232000,175800,100,B,F,0
36232000,175800,400,J,@,0
36232000,175800,100,K,@,0
36232000,175800,300,J,@,0
36232000,175800,100,J,@,0
36232000,175800,500,T,F,0
36232000,175800,100,J,@,0
36232000,175800,100,J,@,0
36232000,175800,500,N,@,0
36232000,175800,400,J,@,0
36232000,175800,200,N,@,0
36233000,175800,200,D,F,0
36233000,175800,100,D,F,0
36233000,175800,100,D,F,0
36235000,175900,300,D,@,0
36236000,175800,100,Y,F,0
36240000,175900,200,B,F,0
36240000,175900,100,B,F,0
36240000,175900,200,B,F,0
36240000,175900,200,B,F,0
36240000,175900,100,Z,@,0
36240000,175900,500,Z,@,0
36240000,175900,400,Z,@,0
36240000,175900,2600,N,@,0
36240000,175900,200,N,@,0
36240000,175900,466,N,@,0
36240000,175900,300,T,F,0
36240000,175900,430,B,@,0
36240000,175900,200,T,@,0
36240000,175900,580,J,@,0
36240000,175900,800,Z,@,0
36240000,175900,100,Z,@,0
36240000,175900,300,P,@,0
36240000,175900,200,P,@,0
36240000,175900,100,J,@,0
36240000,175900,400,T,@,0
36240000,175900,400,T,@,0
36240000,175900,400,T,F,0
36240000,175900,100,T,F,0
36240000,175900,400,T,F,0
36240000,175900,200,T,F,0
36240000,175900,400,K,@,0
36240000,175900,300,K,@,0
36240000,175900,300,D,@,0
36240000,175900,100,D,@,0
36240000,175900,100,D,@,0
36240000,175900,100,D,@,0
36240000,175900,100,D,@,0
36240000,175900,900,D,F,0
36240000,175900,300,D,@,0
36240000,175900,100,D,F,0
36240000,175900,100,D,@,0
36240000,175900,100,D,@,0
36240000,175900,100,D,@,0
36242000,175900,100,D,@,0
36242000,175900,100,D,@,0
36242000,175900,100,D,@,0
36242000,175900,5000,D,@,0
36242000,175900,5000,D,@,0
36244000,176000,200,D,@,0
36253000,175900,200,B,F,0
36253000,175900,100,Y,F,0
36253000,175900,100,J,F,0
36253000,175900,200,N,@,0
36253000,175900,200,N,@,0
36253000,175900,200,N,@,0
36253000,175900,300,N,@,0
36254000,176000,100,P,@,0
36254000,176000,100,D,@,0
36254000,176000,100,P,@,0
36254000,176000,200,J,@,0
36254000,176000,400,J,@,0
36254000,176000,200,B,@,0
36254000,176000,100,B,@,0
36254000,176000,100,B,@,0
36254000,176000,200,B,@,0
36254000,176000,200,B,@,0
36254000,176000,100,B,@,0
36254000,176000,500,J,@,0
36254000,176000,500,Y,@,0
36254000,176000,500,Y,@,0
36254000,176000,200,Y,@,0
36254000,176000,200,B,@,0
36254000,176000,100,B,@,0
36254000,176000,200,B,@,0
36254000,176000,400,B,@,0
36254000,176000,100,J,@,0
36254000,176000,400,J,@,0
36254000,176000,500,J,@,0
36254000,176000,100,J,@,0
36254000,176000,100,J,@,0
36254000,176000,700,J,@,0
36254000,176000,200,J,@,0
36254000,176000,100,J,@,0
36254000,176000,100,J,@,0
36254000,176000,500,J,@,0
36254000,176000,300,J,@,0
36254000,176000,700,J,@,0
36254000,176000,300,D,@,0
36254000,176000,400,D,@,0
36254000,176000,100,D,@,0
36254000,176000,100,D,@,0
36254000,176000,600,D,@,0
36254000,176000,1000,D,@,0
36254000,176000,300,D,@,0
36254000,176000,700,D,@,0
36254000,176000,300,D,F,0
36254000,176000,6100,N,@,0
36254000,176000,253,Z,@,0
36254000,176000,300,Z,@,0
36254000,176000,100,Z,@,0
36254000,176000,453,Z,@,0
36254000,176000,600,T,F,0
36254000,176000,516,T,F,0
36254000,176000,300,T,F,0
36254000,176000,184,T,F,0
36254000,176000,200,T,F,0
36254000,176000,200,Z,@,0
36254000,176000,100,Z,@,0
36254000,176000,900,Z,@,0
36254000,176000,300,Z,@,0
36254000,176000,384,T,@,0
36254000,176000,100,P,@,0
36254000,176000,300,P,@,0
36254000,176000,200,K,@,0
36254000,176000,100,K,@,0
36254000,176000,100,K,@,0
36254000,176000,100,K,@,0
36254000,176000,100,P,@,0
36254000,176000,200,P,F,0
36254000,176000,200,K,@,0
36254000,176000,100,K,@,0
36254000,176000,100,K,@,0
36254000,176000,200,K,@,0
36254000,176000,107,T,F,0
36254000,176000,500,T,F,0
36254000,176000,400,T,F,0
36254000,176000,100,T,F,0
36254000,176000,423,T,F,0
36254000,176000,100,T,@,0
36254000,176000,500,N,F,0
36254000,176000,100,N,@,0
36254000,176000,200,P,F,0
36254000,176000,100,P,F,0
36254000,176000,200,P,F,0
36254000,176000,100,P,F,0
36254000,176000,200,K,F,0
36254000,176000,100,N,@,0
36254000,176000,100,N,@,0
36254000,176000,100,N,@,0
36254000,176000,200,N,@,0
36254000,176000,100,C,@,0
36254000,176000,500,C,@,0
36254000,176000,400,D,F,0
36254000,176000,100,C,F,0
36254000,176000,100,Y,@,0
36254000,176000,100,X,F,0
36254000,176000,100,B,F,0
36254000,176000,900,P,F,0
36254000,176000,100,P,@,0
36254000,176000,500,P,@,0
36254000,176000,100,P,@,0
36254000,176000,300,Z,@,0
36254000,176000,500,Z,@,0
36254000,176000,500,Z,@,0
36254000,176000,300,Z,@,0
36254000,176000,400,T,@,0
36254000,176000,300,T,@,0
36254000,176000,100,T,@,0
36254000,176000,1200,N,@,0
36254000,176000,300,P,@,0
36254000,176000,300,P,@,0
36254000,176000,200,P,@,0
36254000,176000,100,J,F,0
36254000,176000,100,T,@,0
36254000,176000,600,T,@,0
36254000,176000,123,T,@,0
36254000,176000,283,T,F,0
36254000,176000,200,K,@,0
36254000,176000,500,J,F,0
36254000,176000,100,P,F,0
36254000,176000,100,K,@,0
36254000,176000,100,P,F,0
36254000,176000,200,K,@,0
36255000,176000,100,Y,@,0
36255000,176000,100,P,F,0
36255000,176000,100,J,@,0
36255000,176000,100,D,@,0
36255000,176000,100,D,@,0
36255000,176000,100,D,@,0
36255000,176000,200,D,F,0
36255000,176000,100,D,@,0
36255000,176000,100,T,@,0
36255000,176000,100,T,@,0
36255000,176000,100,T,F,0
36255000,176000,100,P,F,0
36255000,176000,100,T,@,0
36255000,176000,117,T,F,0
36255000,176000,100,T,F,0
36255000,176000,200,P,F,0
36255000,175900,100,B,F,0
36255000,176000,100,W,F,0
36255000,176000,300,D,@,0
36256000,176000,100,D,@,0
36257000,176000,100,D,@,0
36259000,175900,300,N,@,0
36261000,176000,100,D,@,0
36270000,176000,100,D,@,0
36270000,175900,500,J,F,0
36270000,175900,100,J,F,0
36271000,176000,100,D,@,0
36281000,175900,100,J,@,0
36282000,175900,200,Y,F,0
36282000,176000,300,D,@,0
36282000,175900,100,J,@,0
36282000,175900,100,Y,F,0
36287000,175900,100,Z,@,0
36287000,175900,400,Z,@,0
36287000,175900,400,T,@,0
36287000,175900,448,T,@,0
36287000,175900,100,Z,@,0
36287000,175900,100,Z,@,0
36287000,175900,100,P,@,0
36287000,175900,300,Z,@,0
36287000,175900,500,P,@,0
36287000,175900,300,P,@,0
36287000,175900,300,N,@,0
36287000,175900,400,P,F,0
36287000,175900,100,K,@,0
36287000,175900,100,P,F,0
36287000,175900,100,P,F,0
36287000,175900,100,P,F,0
36287000,175900,1200,P,F,0
36287000,175900,100,P,@,0
36287000,175900,300,P,@,0
36287000,175900,100,P,F,0
36287000,175800,100,Y,@,0
36287000,175800,100,Y,@,0
36287000,175800,100,Y,@,0
36287000,175800,200,B,F,0
36287000,175800,100,B,F,0
36287000,175800,100,B,F,0
36287000,175800,100,W,F,0
36291000,175900,200,W,@,0
36291000,175900,100,W,@,0
36292000,175900,100,B,F,0
36293000,175800,200,D,@,0
36294000,175800,100,J,@,0
36294000,175800,100,J,@,0
36294000,175800,200,J,@,0
36294000,175800,100,J,@,0
36294000,175800,100,J,@,0
36294000,175800,200,J,@,0
36294000,175800,500,J,@,0
36294000,175800,500,J,@,0
36294000,175800,100,J,@,0
36294000,175800,300,J,@,0
36294000,175800,100,J,@,0
36294000,175800,100,J,@,0
36294000,175800,100,D,F,0
36294000,175800,100,D,F,0
36294000,175800,100,D,F,0
36295000,175800,431,D,@,0
36297000,175800,200,D,@,0
36297000,175800,100,D,@,0
36297000,175800,700,D,@,0
36297000,175900,200,D,@,0
36304000,175800,100,T,F,0
36310000,175900,600,D,@,0
36314000,175800,100,N,@,0
36322000,175900,500,D,@,0
36322000,175900,300,T,F,0
36323000,175900,100,T,@,0
36324000,175800,22000,D,@,0
36324000,175800,300,D,@,0
36328000,175900,100,B,F,0
36328000,175900,100,Y,F,0
36328000,175900,100,J,F,0
36328000,175900,100,J,F,0
36328000,175900,100,J,@,0
36328000,175900,100,P,F,0
36328000,175900,200,J,F,0
36328000,175900,300,T,F,0
36328000,175900,100,J,@,0
36328000,175900,100,P,F,0
36328000,175900,100,J,@,0
36328000,175900,100,Z,F,0
36328000,175900,100,Z,F,0
36328000,175900,100,Y,F,0
36328000,175900,100,J,F,0
36328000,175900,800,T,@,0
36331000,175900,100,J,@,0
36331000,175900,363,D,@,0
36331000,175900,100,D,@,0
36331000,175900,100,D,@,0
36334000,175900,100,J,@,0
36334000,175900,100,Y,@,0
36335000,175900,100,T,@,0
36335000,175900,300,D,@,0
36335000,175900,200,D,@,0
36335000,175900,100,D,@,0
36335000,175900,100,D,@,0
36335000,175900,200,D,@,0
36335000,175900,100,D,@,0
36336000,175900,100,D,@,0
36336000,175900,163,D,@,0
36336000,175900,100,P,@,0
36336000,175800,100,B,F,0
36336000,175800,100,Y,F,0
36336000,175800,100,J,F,0
36336000,175800,500,Y,F,0
36336000,175800,200,X,F,0
36336000,175800,100,X,F,0
36336000,175800,500,Y,F,0
36336000,175800,500,Z,F,0
36336000,175800,200,Z,F,0
36336000,175800,400,Z,F,0
36336000,175800,300,Z,F,0
36336000,175800,100,Z,F,0
36336000,175800,200,N,F,0
36336000,175800,500,Z,F,0
36336000,175800,300,Z,F,0
36336000,175800,100,P,F,0
36336000,175800,500,J,F,0
36336000,175800,100,Z,F,0
36336000,175800,300,K,@,0
36336000,175800,300,N,@,0
36336000,175800,1154,N,@,0
36336000,175800,100,N,@,0
36336000,175800,500,N,@,0
36336000,175800,200,N,@,0
36336000,175800,300,N,@,0
36336000,175800,546,N,@,0
36336000,175800,100,P,F,0
36336000,175800,100,K,F,0
36336000,175800,100,Z,@,0
36336000,175800,100,T,@,0
36336000,175800,200,T,@,0
36336000,175800,100,T,@,0
36336000,175800,800,T,@,0
36336000,175800,392,T,@,0
36336000,175800,100,T,@,0
36336000,175800,168,T,@,0
36336000,175800,132,T,@,0
36336000,175800,143,T,@,0
36336000,175800,157,T,@,0
36336000,175800,700,P,@,0
36336000,175800,400,P,@,0
36336000,175800,100,P,@,0
36336000,175800,100,P,@,0
36336000,175800,100,P,@,0
36336000,175800,100,P,@,0
36336000,175800,100,P,@,0
36336000,175800,300,P,F,0
36336000,175800,100,P,F,0
36336000,175800,454,P,F,0
36336000,175800,100,P,F,0
36336000,175800,400,K,F,0
36336000,175800,354,K,F,0
36336000,175800,600,K,F,0
36336000,175800,100,K,F,0
36336000,175800,100,D,@,0
36336000,175800,1500,K,F,0
36336000,175800,100,K,F,0
36336000,175800,1346,P,F,0
36336000,175800,100,D,@,0
36336000,175800,100,D,@,0
36336000,175800,200,D,F,0
36337000,175800,1200,K,F,0
36337000,175800,346,K,F,0
36337000,175800,100,K,F,0
36337000,175800,100,K,F,0
36337000,175800,200,C,F,0
36337000,175800,500,C,F,0
36337000,175800,200,D,F,0
36337000,175800,200,D,F,0
36337000,175800,200,D,F,0
36338000,175800,4400,D,@,0
36338000,175800,300,D,@,0
36338000,175800,600,D,@,0
36338000,175800,200,D,@,0
36338000,175800,100,D,@,0
36338000,175800,300,D,@,0
36339000,175700,900,Y,@,0
36339000,175700,100,B,F,0
36339000,175700,400,Y,@,0
36339000,175700,200,B,F,0
36339000,175700,1000,J,F,0
36339000,175700,300,J,F,0
36339000,175700,200,J,F,0
36341000,175700,100,P,@,0
36343000,175700,100,N,F,0
36346000,175800,500,D,@,0
36346000,175700,100,J,@,0
36347000,175700,100,Z,@,0
36348000,175700,2700,D,@,0
36348000,175700,400,Z,@,0
36348000,175700,100,Z,@,0
36348000,175700,300,Z,@,0
36348000,175700,3000,N,@,0
36348000,175700,100,N,@,0
36348000,175700,200,N,@,0
36348000,175700,100,P,@,0
36348000,175700,400,P,F,0
36348000,175700,100,P,F,0
36348000,175700,100,P,F,0
36348000,175700,100,P,F,0
36348000,175700,200,P,F,0
36348000,175700,700,Z,@,0
36348000,175700,100,P,@,0
36348000,175700,200,Z,@,0
36348000,175700,300,Z,@,0
36348000,175700,100,Z,@,0
36348000,175700,100,T,@,0
36348000,175700,800,T,@,0
36348000,175700,200,T,@,0
36348000,175700,100,T,@,0
36348000,175700,800,T,@,0
36348000,175700,100,T,@,0
36348000,175700,100,T,@,0
36348000,175700,400,T,@,0
36348000,175700,200,T,@,0
36348000,175700,100,T,@,0
36348000,175700,500,T,@,0
36348000,175700,100,P,@,0
36348000,175700,175,K,@,0
36348000,175700,100,K,@,0
36348000,175700,100,P,@,0
36348000,175700,100,X,@,0
36348000,175700,100,X,@,0
36348000,175700,100,B,@,0
36348000,175700,100,J,@,0
36348000,175700,200,Y,F,0
36348000,175700,200,Z,F,0
36348000,175700,300,Y,F,0
36348000,175700,100,Y,F,0
36348000,175700,200,Y,F,0
36348000,175700,337,Z,F,0
36348000,175700,300,Z,F,0
36348000,175700,100,Z,F,0
36348000,175700,400,Y,@,0
36348000,175700,200,X,F,0
36348000,175700,400,Z,F,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,100,Z,F,0
36348000,175700,500,Z,F,0
36348000,175700,600,T,@,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,200,T,@,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,200,X,@,0
36348000,175700,100,X,@,0
36348000,175700,100,X,@,0
36348000,175700,100,X,@,0
36348000,175700,300,Z,F,0
36348000,175700,300,P,@,0
36348000,175700,500,P,@,0
36348000,175700,500,P,F,0
36348000,175700,500,P,F,0
36348000,175700,100,Z,F,0
36348000,175700,700,Z,F,0
36348000,175700,500,Z,F,0
36348000,175700,600,P,F,0
36348000,175700,600,P,F,0
36348000,175700,500,P,F,0
36348000,175700,200,Z,F,0
36348000,175700,200,P,F,0
36348000,175700,200,P,F,0
36348000,175700,200,P,F,0
36348000,175700,100,P,F,0
36348000,175700,200,P,F,0
36348000,175700,100,Z,F,0
36348000,175700,300,Z,F,0
36348000,175700,200,J,F,0
36348000,175700,300,Z,F,0
36348000,175700,200,Z,F,0
36348000,175700,200,Z,F,0
36348000,175700,200,Z,F,0
36348000,175700,100,K,F,0
36348000,175700,400,J,F,0
36348000,175700,200,K,F,0
36348000,175700,500,J,F,0
36348000,175700,300,K,F,0
36348000,175700,300,J,F,0
36348000,175700,163,K,F,0
36348000,175700,600,J,@,0
36348000,175700,100,K,@,0
36348000,175700,100,J,@,0
36348000,175700,100,K,@,0
36348000,175700,100,P,F,0
36348000,175700,500,K,@,0
36348000,175700,100,D,@,0
36348000,175700,100,K,@,0
36348000,175700,200,C,@,0
36348000,175700,100,X,F,0
36348000,175700,100,X,F,0
36348000,175700,100,K,@,0
36348000,175700,100,K,@,0
36348000,175700,100,K,F,0
36348000,175700,175,Z,@,0
36348000,175700,300,T,F,0
36348000,175700,500,T,F,0
36348000,175700,200,T,F,0
36348000,175700,200,T,F,0
36348000,175700,600,T,F,0
36348000,175700,200,T,F,0
36348000,175700,175,T,F,0
36348000,175700,200,T,F,0
36348000,175700,200,T,F,0
36348000,175700,200,T,F,0
36348000,175700,135,T,F,0
36348000,175700,100,T,F,0
36348000,175700,365,T,F,0
36348000,175700,200,P,F,0
36348000,175700,200,P,F,0
36348000,175700,100,P,F,0
36348000,175700,200,P,F,0
36348000,175700,416,T,@,0
36348000,175700,100,B,F,0
36348000,175700,100,B,F,0
36348000,175700,100,Z,@,0
36348000,175700,100,P,@,0
36348000,175700,100,X,F,0
36348000,175700,500,N,@,0
36348000,175700,200,N,@,0
36348000,175700,500,N,@,0
36348000,175700,210,N,@,0
36348000,175700,200,P,F,0
36348000,175700,100,N,@,0
36348000,175700,400,P,F,0
36348000,175700,200,D,@,0
36348000,175700,200,N,F,0
36348000,175700,100,N,F,0
36348000,175700,200,P,F,0
36348000,175700,100,P,F,0
36348000,175700,100,D,@,0
36348000,175700,100,D,@,0
36348000,175700,100,D,@,0
36348000,175700,100,D,@,0
36348000,175700,200,D,@,0
36348000,175700,100,D,@,0
36348000,175700,100,D,@,0
36348000,175700,200,D,@,0
36348000,175700,200,D,@,0
36348000,175700,100,D,@,0
36348000,175700,100,D,@,0
36348000,175700,200,D,@,0
36348000,175700,100,D,@,0
36348000,175700,500,D,@,0
36348000,175700,100,D,@,0
36348000,175700,300,D,@,0
36348000,175700,100,D,@,0
36348000,175700,100,D,@,0
36348000,175700,100,W,@,0
36348000,175700,100,D,@,0
36348000,175700,1100,B,F,0
36351000,175700,300,D,F,0
36351000,175700,100,N,@,0
36351000,175800,1100,D,@,0
36351000,175800,100,D,@,0
36351000,175800,400,D,@,0
36351000,175800,200,D,@,0
36351000,175700,113,J,@,0
36352000,175700,100,J,@,0
36353000,175700,300,J,@,0
36353000,175700,100,J,@,0
36353000,175700,300,J,@,0
36353000,175700,200,J,@,0
36353000,175700,100,J,@,0
36353000,175700,200,D,@,0
36353000,175700,200,D,@,0
36353000,175700,200,D,@,0
36353000,175700,1200,X,@,0
36353000,175700,200,X,@,0
36353000,175700,100,X,@,0
36353000,175700,100,X,@,0
36353000,175700,100,X,@,0
36353000,175700,6700,D,@,0
36353000,175700,100,J,@,0
36356000,175700,100,P,@,0
36356000,175700,500,D,@,0
36356000,175700,500,D,@,0
36358000,175700,5000,D,@,0
36359000,175800,500,Y,F,0
36359000,175800,490,Y,F,0
36359000,175800,200,B,F,0
36359000,175800,100,Z,@,0
36359000,175800,100,J,F,0
36359000,175800,600,T,F,0
36359000,175800,400,T,F,0
36359000,175800,100,T,F,0
36359000,175800,200,T,F,0
36359000,175800,466,T,F,0
36359000,175800,200,J,F,0
36359000,175800,100,J,F,0
36359000,175800,400,X,F,0
36359000,175800,200,X,F,0
36359000,175800,100,X,F,0
36359000,175800,100,X,F,0
36359000,175800,100,X,F,0
36359000,175800,100,X,F,0
36359000,175800,100,T,F,0
36359000,175800,100,T,F,0
36359000,175800,100,T,F,0
36359000,175800,100,T,F,0
36359000,175800,200,T,F,0
36359000,175800,200,T,F,0
36359000,175800,1000,P,@,0
36359000,175800,100,P,@,0
36359000,175800,100,P,@,0
36359000,175800,100,P,@,0
36359000,175800,200,J,F,0
36359000,175800,100,P,@,0
36359000,175800,100,P,@,0
36359000,175800,100,K,F,0
36359000,175800,100,K,F,0
36359000,175800,200,K,F,0
36359000,175800,500,N,F,0
36359000,175800,100,K,F,0
36359000,175800,200,K,F,0
36359000,175800,200,K,F,0
36359000,175800,100,B,@,0
36359000,175800,200,K,F,0
36359000,175800,100,B,@,0
36359000,175800,100,Z,F,0
36359000,175800,100,D,@,0
36359000,175800,300,K,@,0
36361000,175800,4400,D,@,0
36361000,175800,100,D,@,0
36362000,175800,400,Y,@,0
36362000,175800,100,Y,@,0
36362000,175800,300,Y,@,0
36362000,175800,400,X,@,0
36362000,175800,200,X,@,0
36362000,175800,800,N,@,0
36362000,175800,100,J,@,0
36362000,175800,600,J,@,0
36362000,175800,300,J,@,0
36362000,175800,500,J,@,0
36362000,175800,100,J,@,0
36362000,175800,600,D,@,0
36362000,175800,400,Y,@,0
36362000,175800,100,J,@,0
36362000,175800,200,N,@,0
36362000,175800,400,D,F,0
36362000,175800,200,D,@,0
36362000,175800,400,D,@,0
36362000,175800,400,D,@,0
36364000,175800,400,N,@,0
36364000,175800,200,Z,@,0
36364000,175800,522,T,@,0
36364000,175800,184,T,@,0
36364000,175800,600,T,@,0
36364000,175800,200,T,@,0
36364000,175800,100,N,@,0
36364000,175800,600,P,F,0
36364000,175800,200,P,@,0
36364000,175800,100,P,F,0
36364000,175800,100,K,@,0
36364000,175800,300,K,@,0
36364000,175800,400,K,@,0
36364000,175800,300,K,@,0
36365000,175700,100,B,F,0
36365000,175700,2100,N,@,0
36365000,175700,100,J,F,0
36365000,175800,500,D,@,0
36366000,175800,100,T,F,0
36366000,175800,300,T,F,0
36366000,175800,200,T,F,0
36366000,175800,600,T,F,0
36366000,175800,200,T,F,0
36366000,175800,300,T,F,0
36366000,175800,400,T,F,0
36367000,175800,400,D,@,0
36367000,175800,300,D,@,0
36367000,175800,100,D,@,0
36368000,175800,500,D,@,0
36374000,175800,100,D,@,0
36375000,175700,300,D,@,0
36376000,175700,9900,D,@,0
36377000,175800,100,D,@,0
36377000,175700,2500,D,@,0
36381000,175800,100,T,@,0
36381000,175800,100,P,@,0
36381000,175700,100,D,@,0
36381000,175700,100,D,@,0
36384000,175700,400,T,F,0
36384000,175700,400,T,F,0
36384000,175700,100,Z,@,0
36384000,175700,100,J,F,0
36384000,175700,400,P,F,0
36384000,175700,500,P,@,0
36384000,175700,100,P,@,0
36384000,175700,100,P,@,0
36384000,175700,100,P,@,0
36384000,175700,200,Z,F,0
36384000,175700,900,Z,F,0
36384000,175700,500,Z,F,0
36384000,175700,100,Z,F,0
36384000,175700,400,N,F,0
36384000,175700,400,T,@,0
36384000,175700,400,T,@,0
36384000,175700,200,Z,F,0
36384000,175700,200,T,F,0
36384000,175700,400,T,F,0
36384000,175700,136,T,F,0
36384000,175700,100,T,F,0
36384000,175700,100,T,F,0
36384000,175700,100,T,F,0
36384000,175700,400,T,F,0
36384000,175700,300,T,F,0
36384000,175700,100,B,@,0
36384000,175700,100,Z,@,0
36384000,175700,100,K,@,0
36384000,175700,100,K,@,0
36384000,175700,600,K,@,0
36384000,175700,400,K,@,0
36384000,175700,300,K,F,0
36384000,175700,300,K,F,0
36384000,175700,300,K,F,0
36384000,175700,700,K,F,0
36384000,175700,500,K,F,0
36388000,175600,300,P,F,0
36388000,175600,500,P,@,0
36388000,175600,100,P,F,0
36388000,175600,100,P,@,0
36388000,175600,400,P,F,0
36388000,175600,1300,P,@,0
36388000,175600,100,P,@,0
36388000,175600,1164,P,@,0
36389000,175600,300,Y,@,0
36389000,175600,300,Y,@,0
36389000,175600,100,Y,@,0
36389000,175600,100,Y,@,0
36389000,175600,200,Y,@,0
36389000,175600,500,Y,@,0
36389000,175600,500,Y,@,0
36389000,175600,300,Y,@,0
36389000,175600,100,B,F,0
36389000,175600,1100,X,@,0
36389000,175600,300,X,@,0
36389000,175600,100,X,@,0
36389000,175600,100,X,@,0
36389000,175600,100,X,@,0
36389000,175600,100,X,@,0
36389000,175600,200,J,@,0
36389000,175600,100,J,@,0
36389000,175600,100,J,@,0
36389000,175600,400,J,@,0
36389000,175600,200,J,@,0
36389000,175600,100,J,@,0
36389000,175600,500,J,@,0
36389000,175600,200,J,@,0
36389000,175600,500,J,@,0
36389000,175600,400,J,@,0
36389000,175600,100,J,F,0
36389000,175600,100,J,F,0
36389000,175600,1900,N,@,0
36389000,175600,100,D,@,0
36389000,175600,1100,N,@,0
36389000,175600,100,B,F,0
36390000,175600,100,B,F,0
36390000,175600,200,P,@,0
36390000,175700,300,D,@,0
36400000,175600,500,Z,@,0
36400000,175600,300,Z,@,0
36400000,175600,200,Z,@,0
36400000,175600,100,Z,@,0
36400000,175600,751,P,@,0
36400000,175600,200,T,@,0
36400000,175600,400,T,@,0
36400000,175600,151,T,@,0
36400000,175600,300,N,@,0
36400000,175600,300,N,@,0
36400000,175600,100,K,@,0
36400000,175600,100,K,@,0
36400000,175600,100,K,@,0
36400000,175600,100,N,@,0
36400000,175600,135,T,F,0
36400000,175600,100,T,F,0
36400000,175600,300,T,F,0
36400000,175600,400,T,F,0
36400000,175600,400,T,F,0
36400000,175600,2885,P,F,0
36400000,175600,800,P,F,0
36400000,175600,400,P,F,0
36400000,175600,300,P,F,0
36400000,175600,100,P,F,0
36400000,175600,100,P,F,0
36400000,175600,400,P,F,0
36400000,175600,100,K,F,0
36400000,175600,100,K,F,0
36400000,175600,100,C,@,0
36403000,175600,1000,D,@,0
36403000,175500,100,D,@,0
36403000,175600,500,D,@,0
36405000,175600,200,Y,F,0
36405000,175600,121,Y,F,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,200,B,F,0
36405000,175600,300,D,@,0
36405000,175600,300,Z,@,0
36405000,175600,600,P,F,0
36405000,175600,400,P,@,0
36405000,175600,100,Y,@,0
36405000,175600,300,Z,@,0
36405000,175600,500,Z,@,0
36405000,175600,200,Z,@,0
36405000,175600,200,Z,@,0
36405000,175600,515,T,@,0
36405000,175600,285,T,@,0
36405000,175600,1690,N,@,0
36405000,175600,100,B,@,0
36405000,175600,300,X,@,0
36405000,175600,100,X,@,0
36405000,175600,100,X,@,0
36405000,175600,100,X,@,0
36405000,175600,100,P,@,0
36405000,175600,200,P,@,0
36405000,175600,500,P,@,0
36405000,175600,200,J,@,0
36405000,175600,200,K,@,0
36405000,175600,500,J,@,0
36405000,175600,600,T,@,0
36405000,175600,140,T,@,0
36405000,175600,100,T,@,0
36405000,175600,300,P,@,0
36405000,175600,200,J,@,0
36405000,175600,100,K,@,0
36405000,175600,100,B,@,0
36405000,175600,100,K,@,0
36405000,175600,400,K,@,0
36405000,175600,300,K,@,0
36405000,175600,500,K,F,0
36405000,175600,200,K,F,0
36405000,175600,500,K,F,0
36405000,175600,331,K,F,0
36405000,175600,800,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,200,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,200,C,@,0
36405000,175600,800,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,100,D,@,0
36405000,175600,700,D,@,0
36405000,175600,400,D,@,0
36405000,175600,200,D,@,0
36405000,175600,100,D,@,0
36405000,175600,200,D,@,0
36405000,175600,200,D,@,0
36405000,175600,200,D,@,0
36405000,175600,400,D,@,0
36405000,175600,400,D,@,0
36405000,175600,100,Y,@,0
36405000,175600,400,Y,@,0
36405000,175600,500,J,@,0
36405000,175600,200,T,F,0
36405000,175600,600,J,@,0
36405000,175600,300,Z,@,0
36405000,175600,500,Z,@,0
36405000,175600,200,Z,@,0
36405000,175600,500,Z,@,0
36405000,175600,300,Z,@,0
36405000,175600,100,Z,@,0
36405000,175600,800,X,@,0
36405000,175600,400,T,@,0
36405000,175600,600,P,F,0
36405000,175600,300,T,@,0
36405000,175600,100,T,@,0
36405000,175600,200,P,@,0
36405000,175600,1600,N,@,0
36405000,175600,800,N,@,0
36405000,175600,1350,N,@,0
36405000,175600,500,N,@,0
36405000,175600,400,P,@,0
36405000,175600,300,K,@,0
36405000,175600,100,K,@,0
36405000,175600,100,P,F,0
36405000,175600,100,K,@,0
36405000,175600,200,T,@,0
36405000,175600,400,T,@,0
36405000,175600,100,T,@,0
36405000,175600,300,T,@,0
36405000,175600,336,T,@,0
36405000,175600,100,T,@,0
36405000,175600,400,T,@,0
36405000,175600,300,T,@,0
36405000,175600,300,T,@,0
36405000,175600,564,T,@,0
36405000,175600,216,T,@,0
36405000,175600,300,P,F,0
36405000,175600,300,P,F,0
36405000,175600,100,P,F,0
36405000,175600,100,P,F,0
36405000,175600,400,P,F,0
36405000,175600,400,P,@,0
