35652000,338200,100,T,F,0
35652000,338100,100,K,@,0
35652000,338100,100,K,@,0
35652000,338100,100,K,@,0
35652000,338000,100,Z,@,0
35652000,338000,100,Z,@,0
35652000,338100,100,K,F,0
35652000,338100,100,Y,@,0
35652000,338100,100,D,@,0
35653000,338100,100,Y,F,0
35653000,338100,100,Z,@,0
35653000,338100,100,T,F,0
35653000,338100,100,Z,@,0
35653000,338200,100,T,F,0
35653000,338200,100,Z,@,0
35653000,338200,200,N,@,0
35653000,338200,100,Z,@,0
35653000,338200,100,Z,@,0
35653000,338200,100,Z,@,0
35653000,338200,100,K,F,0
35653000,338200,100,K,@,0
35653000,338200,100,K,F,0
35653000,338200,100,K,F,0
35653000,338200,100,K,@,0
35653000,338200,100,D,@,0
35654000,338200,100,D,@,0
35654000,338300,100,D,@,0
35655000,338300,100,D,@,0
35655000,338200,100,D,@,0
35656000,338300,100,D,@,0
35656000,338200,100,B,F,0
35658000,338200,100,T,F,0
35658000,338200,100,T,F,0
35658000,338200,100,T,@,0
35658000,338200,100,Z,@,0
35658000,338200,100,Z,@,0
35658000,338200,100,N,@,0
35658000,338200,100,N,@,0
35658000,338100,100,P,F,0
35658000,338100,100,T,F,0
35658000,338100,100,T,F,0
35658000,338100,200,T,F,0
35658000,338300,100,D,@,0
35658000,338100,100,N,@,0
35658000,338300,100,D,@,0
35658000,338300,100,D,@,0
35658000,338000,100,T,@,0
35658000,338100,100,D,@,0
35658000,338100,100,D,@,0
35659000,338200,100,D,@,0
35659000,338200,100,D,@,0
35659000,338000,100,D,@,0
35663000,338000,200,N,@,0
35663000,338000,100,D,@,0
35663000,338100,100,D,@,0
35663000,338100,100,D,@,0
35663000,338100,100,P,@,0
35663000,338100,100,D,@,0
35663000,338100,100,P,@,0
35663000,338100,100,K,@,0
35663000,338100,100,N,@,0
35664000,338000,100,Z,@,0
35665000,338000,100,P,F,0
35665000,338100,100,T,F,0
35665000,338000,134,T,@,0
35665000,338000,100,T,F,0
35665000,337900,100,N,F,0
35665000,338100,100,D,@,0
35666000,337800,100,D,@,0
35666000,337800,100,T,F,0
35666000,337800,200,N,F,0
35666000,337900,100,D,@,0
35673000,337800,200,Y,@,0
35673000,337800,100,P,@,0
35676000,337800,100,Z,@,0
35684000,337800,200,N,@,0
35684000,337800,100,T,F,0
35684000,337800,100,T,F,0
35684000,337800,100,T,F,0
35684000,337800,100,P,@,0
35684000,337800,100,N,@,0
35686000,337800,100,T,@,0
35686000,337800,100,P,@,0
35686000,337900,100,D,@,0
35686000,337700,100,N,@,0
35687000,337700,100,T,F,0
35687000,337800,100,D,@,0
35687000,337600,100,T,F,0
35687000,337600,100,T,F,0
35687000,337600,100,T,F,0
35687000,337600,100,P,F,0
35691000,337500,100,K,F,0
35691000,337400,100,Z,F,0
35691000,337400,100,K,F,0
35691000,337500,100,D,@,0
35692000,337300,100,T,F,0
35692000,337300,100,Z,F,0
35693000,337300,100,T,@,0
35693000,337300,100,P,F,0
35693000,337300,100,P,@,0
35693000,337300,100,P,@,0
35693000,337300,100,K,@,0
35693000,337200,200,D,@,0
35693000,337300,100,D,@,0
35693000,337300,100,K,F,0
35695000,337400,100,J,F,0
35695000,337400,100,D,@,0
35695000,337400,100,N,F,0
35695000,337500,100,J,F,0
35695000,337500,100,T,@,0
35695000,337500,100,D,@,0
35695000,337500,100,N,@,0
35695000,337500,100,N,@,0
35695000,337500,100,P,F,0
35695000,337500,100,T,F,0
35695000,337600,100,D,@,0
35695000,337600,100,D,@,0
35695000,337500,100,T,F,0
35695000,337600,100,D,@,0
35697000,337500,100,Z,@,0
35698000,337500,100,Z,@,0
35701000,337600,200,N,@,0
35701000,337600,2400,D,@,0
35701000,337500,300,D,@,0
35702000,337500,100,T,F,0
35702000,337500,100,T,F,0
35702000,337600,100,Z,@,0
35702000,337500,400,N,@,0
35703000,337400,100,T,F,0
35703000,337400,100,Z,@,0
35703000,337400,100,T,F,0
35703000,337300,100,T,F,0
35704000,337200,200,J,@,0
35704000,337200,100,T,@,0
35704000,337200,200,T,@,0
35704000,337200,200,T,@,0
35704000,337100,100,Y,F,0
35704000,337100,100,K,F,0
35704000,337100,100,K,F,0
35704000,337100,100,K,F,0
35705000,337100,100,T,F,0
35705000,337000,100,K,@,0
35705000,336900,100,N,F,0
35705000,336900,100,N,F,0
35706000,336900,100,K,@,0
35706000,336900,100,T,F,0
35707000,336800,100,K,@,0
35707000,336800,100,D,@,0
35707000,336800,200,T,@,0
35707000,336800,200,T,@,0
35707000,336700,100,N,@,0
35707000,336600,100,N,F,0
35707000,336600,157,T,F,0
35707000,336600,157,T,F,0
35707000,336600,100,Y,@,0
35707000,336600,200,T,F,0
35707000,336600,200,T,F,0
35707000,336600,100,Y,F,0
35707000,336500,100,N,F,0
35707000,336600,100,K,@,0
35707000,336600,100,K,@,0
35707000,336600,100,K,@,0
35707000,336600,100,Z,@,0
35708000,336600,100,K,F,0
35708000,336600,100,T,@,0
35708000,336600,100,T,@,0
35708000,336500,100,T,@,0
35708000,336500,100,T,@,0
35708000,336500,100,T,@,0
35712000,336600,200,T,@,0
35712000,336600,200,D,@,0
35712000,336700,100,N,@,0
35712000,336700,200,K,@,0
35712000,336700,200,Z,@,0
35714000,336800,100,T,F,0
35714000,336800,100,T,F,0
35714000,336800,200,T,F,0
35714000,336800,100,T,F,0
35714000,336800,100,T,F,0
35714000,336800,100,T,F,0
35714000,336800,100,N,F,0
35714000,336800,100,N,F,0
35714000,336900,100,T,@,0
35714000,336800,100,D,@,0
35714000,336900,100,D,@,0
35714000,336900,100,T,F,0
35714000,336900,100,T,F,0
35714000,337000,100,P,F,0
35714000,337000,100,T,F,0
35714000,337000,100,N,F,0
35714000,337100,100,T,F,0
35714000,337100,100,N,F,0
35714000,337000,100,D,@,0
35714000,337200,100,N,F,0
35714000,337000,100,Z,F,0
35717000,337100,100,N,@,0
35717000,337000,100,N,@,0
35717000,337000,100,N,@,0
35719000,337100,100,Z,@,0
35719000,337000,100,P,F,0
35724000,337000,100,T,@,0
35724000,337000,200,T,@,0
35724000,337100,100,T,F,0
35724000,337100,100,D,@,0
35725000,337200,100,D,@,0
35725000,337300,100,Z,@,0
35725000,337300,100,Z,@,0
35725000,337300,100,D,@,0
35725000,337300,100,K,@,0
35725000,337300,100,K,@,0
35725000,337300,200,K,@,0
35725000,337300,100,D,@,0
35725000,337300,100,K,F,0
35725000,337300,100,K,@,0
35725000,337300,100,K,@,0
35727000,337400,100,K,F,0
35729000,337400,100,P,@,0
35731000,337400,100,K,F,0
35731000,337400,200,K,F,0
35731000,337400,100,K,F,0
35731000,337400,100,K,@,0
35731000,337500,100,T,F,0
35731000,337500,100,Z,F,0
35731000,337500,100,K,F,0
35731000,337600,100,N,F,0
35731000,337600,300,N,@,0
35731000,337600,100,P,F,0
35731000,337600,100,D,@,0
35734000,337600,100,T,F,0
35734000,337600,100,T,F,0
35734000,337600,200,N,F,0
35735000,337600,100,D,F,0
35736000,337500,100,P,F,0
35736000,337500,100,P,F,0
35736000,337500,100,K,@,0
35736000,337600,100,D,@,0
35736000,337600,100,D,@,0
35738000,337600,800,D,@,0
35738000,337600,100,D,@,0
35738000,337600,100,K,@,0
35738000,337500,100,D,@,0
35744000,337600,100,K,@,0
35744000,337600,100,Z,@,0
35744000,337600,100,T,@,0
35744000,337600,100,K,@,0
35744000,337600,200,K,@,0
35744000,337600,199,K,@,0
35748000,337700,100,T,@,0
35748000,337600,200,N,@,0
35748000,337700,100,Z,@,0
35748000,337700,100,D,@,0
35752000,337700,500,D,@,0
35754000,337700,100,T,@,0
35754000,337700,100,T,@,0
35754000,337700,100,N,@,0
35754000,337700,100,T,F,0
35754000,337700,100,T,F,0
35754000,337700,100,D,@,0
35757000,337600,100,N,@,0
35757000,337600,100,T,F,0
35757000,337600,100,K,F,0
35757000,337600,100,T,@,0
35757000,337600,200,N,F,0
35757000,337600,100,Z,@,0
35757000,337600,100,K,@,0
35757000,337700,100,P,@,0
35757000,337500,100,Z,F,0
35757000,337600,300,P,F,0
35757000,337400,100,N,F,0
35757000,337400,100,K,F,0
35757000,337400,100,K,@,0
35757000,337400,100,K,@,0
35757000,337700,100,D,@,0
35757000,337400,100,K,F,0
35757000,337700,100,D,@,0
35758000,337300,200,N,F,0
35758000,337300,100,N,@,0
35758000,337300,100,N,@,0
35758000,337300,100,N,F,0
35758000,337300,100,N,F,0
35758000,337300,100,N,F,0
35758000,337300,100,N,F,0
35758000,337300,100,N,@,0
35758000,337300,100,N,F,0
35758000,337300,100,N,F,0
35758000,337300,100,N,F,0
35758000,337300,100,N,F,0
35758000,337200,100,N,@,0
35758000,337200,100,N,F,0
35758000,337200,100,N,F,0
35758000,337200,100,Z,F,0
35758000,337100,200,Y,F,0
35758000,337100,100,T,F,0
35758000,337100,100,T,F,0
35758000,337100,100,N,F,0
35758000,337200,100,D,@,0
35759000,337100,100,Y,F,0
35759000,337700,100,D,@,0
35759000,337100,100,P,F,0
35760000,337600,100,D,@,0
35760000,337300,100,D,@,0
35760000,337100,100,K,@,0
35760000,337200,100,D,@,0
35760000,337100,100,D,@,0
35760000,337100,100,D,@,0
35760000,337100,100,Y,@,0
35760000,337100,100,N,@,0
35761000,337100,100,T,F,0
35761000,337100,100,T,F,0
35761000,337100,100,T,F,0
35761000,337100,100,T,F,0
35761000,337100,100,T,F,0
35761000,337000,100,Z,F,0
35761000,337100,100,T,@,0
35761000,337100,200,Z,@,0
35761000,337100,100,N,@,0
35761000,337100,100,K,F,0
35761000,337100,100,K,F,0
35761000,337200,100,T,F,0
35761000,337200,100,K,F,0
35761000,337100,100,D,@,0
35761000,337100,100,D,@,0
35761000,337200,100,K,@,0
35761000,337200,100,K,@,0
35761000,337200,100,K,@,0
35761000,337200,100,K,F,0
35761000,337200,100,K,@,0
35761000,337200,100,K,@,0
35764000,337300,100,T,@,0
35764000,337300,100,T,@,0
35764000,337300,100,K,@,0
35764000,337300,100,Z,F,0
35764000,337300,100,Z,@,0
35764000,337300,100,Z,@,0
35764000,337400,100,T,F,0
35764000,337400,100,T,F,0
35764000,337400,100,T,F,0
35765000,337400,100,T,@,0
35766000,337500,100,D,@,0
35767000,337400,100,N,@,0
35768000,337500,100,T,@,0
35768000,337500,100,K,F,0
35768000,337500,100,T,@,0
35768000,337500,100,K,@,0
35768000,337500,100,T,F,0
35768000,337500,100,K,F,0
35768000,337600,100,T,F,0
35768000,337600,100,T,F,0
35768000,337700,100,T,F,0
35768000,337700,100,D,F,0
35768000,337700,100,T,F,0
35769000,337600,100,Y,F,0
35769000,337600,100,T,F,0
35769000,337600,100,T,F,0
35769000,337600,100,J,F,0
35769000,337600,100,Z,F,0
35769000,337500,100,P,F,0
35769000,337500,100,K,@,0
35769000,337600,100,K,@,0
35769000,337600,100,K,@,0
35769000,337600,100,D,@,0
35769000,337600,100,D,@,0
35769000,337600,100,D,@,0
35769000,337500,100,T,F,0
35769000,337500,100,N,@,0
35769000,337500,100,K,F,0
35769000,337400,100,K,F,0
35769000,337400,100,P,F,0
35769000,337400,100,P,F,0
35769000,337500,100,D,@,0
35769000,337400,100,K,F,0
35769000,337500,100,T,F,0
35769000,337500,100,T,F,0
35769000,337500,100,D,F,0
35770000,337700,100,D,@,0
35771000,337500,100,D,@,0
35772000,337400,100,P,F,0
35772000,337400,100,Z,F,0
35772000,337400,100,K,F,0
35772000,337500,100,D,@,0
35772000,337200,200,K,F,0
35772000,337200,100,K,F,0
35772000,337200,100,K,@,0
35772000,337200,100,K,F,0
35772000,337400,100,D,F,0
35772000,337200,100,Y,F,0
35772000,337200,100,K,F,0
35772000,337200,100,K,F,0
35772000,337300,100,D,@,0
35773000,337200,100,K,F,0
35773000,337200,100,K,F,0
35773000,337300,200,D,F,0
35774000,337200,100,K,@,0
35774000,337300,100,D,@,0
35774000,337300,100,D,@,0
35775000,337300,100,D,@,0
35775000,337300,100,T,F,0
35775000,337300,100,T,F,0
35775000,337300,100,T,F,0
35775000,337300,100,P,F,0
35775000,337300,100,P,F,0
35775000,337300,100,K,F,0
35775000,337300,100,K,@,0
35775000,337400,123,T,F,0
35775000,337400,200,Z,F,0
35775000,337400,100,D,@,0
35775000,337500,100,T,F,0
35775000,337600,100,D,F,0
35775000,337700,400,D,@,0
35775000,337500,100,T,F,0
35775000,337500,100,T,F,0
35775000,337500,100,P,F,0
35775000,337500,100,P,F,0
35776000,337500,100,J,F,0
35776000,337500,100,J,F,0
35776000,337500,200,D,@,0
35776000,337500,100,K,F,0
35776000,337600,100,D,@,0
35776000,337500,100,K,@,0
35776000,337500,100,K,@,0
35776000,337500,100,K,@,0
35776000,337500,100,K,@,0
35776000,337400,100,D,F,0
35776000,337600,100,D,@,0
35776000,337400,100,K,F,0
35776000,337500,100,K,F,0
35776000,337600,100,D,F,0
35777000,337400,100,T,F,0
35777000,337400,100,T,F,0
35777000,337500,100,D,F,0
35778000,337600,148,D,@,0
35778000,337600,100,T,F,0
35778000,337700,100,D,F,0
35778000,337500,100,T,F,0
35778000,337500,100,P,@,0
35778000,337500,100,T,F,0
35778000,337400,100,T,F,0
35778000,337400,100,P,F,0
35778000,337400,100,T,F,0
35778000,337400,100,N,F,0
35778000,337400,100,K,F,0
35778000,337500,100,D,@,0
35778000,337500,100,D,@,0
35778000,337500,100,D,@,0
35778000,337500,100,D,@,0
35778000,337500,100,D,@,0
35778000,337500,100,D,@,0
35778000,337500,100,D,@,0
35778000,337300,100,Z,@,0
35778000,337500,100,D,@,0
35779000,337400,100,T,F,0
35779000,337400,100,Z,@,0
35779000,337400,100,T,@,0
35779000,337400,100,Y,@,0
35779000,337400,100,N,@,0
35779000,337400,100,J,@,0
35779000,337500,100,T,F,0
35779000,337500,100,Z,F,0
35779000,337500,100,D,F,0
35779000,337600,200,D,F,0
35779000,337600,300,D,@,0
35779000,337400,100,D,@,0
35779000,337600,100,T,F,0
35779000,337600,100,T,F,0
35779000,337600,100,T,F,0
35779000,337700,300,D,F,0
35779000,337600,100,K,F,0
35779000,337600,100,K,F,0
35779000,337700,100,D,@,0
35779000,337600,100,K,F,0
35779000,337700,100,D,F,0
35780000,337600,100,N,F,0
35780000,337600,100,N,F,0
35780000,337700,100,D,F,0
35783000,337700,1000,D,@,0
35785000,337700,400,D,@,0
35785000,337600,500,N,F,0
35785000,337600,100,K,@,0
35785000,337600,100,K,@,0
35785000,337600,100,T,@,0
35785000,337600,100,J,@,0
35785000,337600,100,K,@,0
35785000,337700,100,D,@,0
35785000,337600,400,D,@,0
35786000,337600,200,D,@,0
35787000,337600,100,D,@,0
35788000,337700,300,D,@,0
35788000,337700,200,D,@,0
35788000,337600,300,D,@,0
35788000,337600,100,N,F,0
35789000,337700,300,D,@,0
35791000,337700,1870,D,@,0
35792000,337600,100,D,@,0
35792000,337600,100,Y,@,0
35792000,337700,700,D,@,0
35794000,337700,200,D,@,0
35795000,337600,300,N,@,0
35795000,337600,100,D,@,0
35796000,337700,200,D,@,0
35798000,337700,300,D,@,0
35799000,337700,100,N,@,0
35799000,337700,100,N,@,0
35799000,337700,100,T,@,0
35799000,337700,200,T,@,0
35799000,337700,200,T,@,0
35799000,337700,100,P,@,0
35799000,337700,100,T,@,0
35799000,337700,100,P,@,0
35799000,337700,100,Z,@,0
35799000,337700,100,K,@,0
35799000,337700,100,K,@,0
35799000,337700,100,D,@,0
35799000,337700,100,D,@,0
35799000,337700,100,D,@,0
35799000,337700,100,K,@,0
35799000,337700,100,Z,@,0
35799000,337800,100,P,F,0
35799000,337800,100,T,F,0
35799000,337800,100,T,F,0
35799000,337800,100,T,F,0
35799000,337800,100,K,F,0
35799000,337900,500,D,F,0
35799000,337800,100,T,@,0
35799000,337800,100,P,@,0
35799000,337800,100,N,@,0
35799000,337800,100,T,@,0
35799000,337900,100,T,F,0
35799000,337900,100,N,F,0
35799000,337900,100,Z,@,0
35799000,337900,100,J,@,0
35799000,337900,100,K,@,0
35799000,337900,100,P,@,0
35799000,337900,200,D,@,0
35799000,338000,200,D,F,0
35799000,337900,100,D,@,0
35799000,337900,100,K,F,0
35799000,337900,100,K,F,0
35799000,337900,100,T,F,0
35799000,337900,100,T,F,0
35799000,338000,200,D,F,0
35799000,337900,100,K,F,0
35800000,337900,200,D,@,0
35800000,337900,100,D,@,0
35801000,338000,200,D,@,0
35801000,338000,700,D,@,0
35801000,338000,100,D,@,0
35802000,338000,200,D,@,0
35802000,338000,300,D,@,0
35803000,338000,2500,D,@,0
35803000,338000,1000,D,@,0
35804000,338000,800,D,@,0
35804000,338000,100,D,@,0
35804000,338000,100,N,F,0
35804000,338000,103,T,@,0
35804000,338000,100,T,@,0
35804000,338000,100,T,@,0
35804000,338000,200,T,@,0
35804000,338000,100,P,@,0
35804000,338000,200,T,@,0
35804000,338000,300,N,@,0
35804000,338000,100,K,@,0
35804000,338000,174,Z,F,0
35804000,338000,100,N,F,0
35804000,338100,100,T,F,0
35804000,338000,100,D,@,0
35804000,338200,100,D,F,0
35804000,338100,100,T,@,0
35804000,338100,200,D,@,0
35805000,338100,100,T,F,0
35806000,338100,100,P,F,0
35806000,338100,100,P,F,0
35806000,338100,100,T,F,0
35806000,338100,100,T,@,0
35808000,338200,100,T,@,0
35808000,338200,100,T,@,0
35808000,338200,103,T,@,0
35808000,338200,103,T,@,0
35808000,338200,100,T,@,0
35808000,338200,100,N,@,0
35808000,338300,100,T,F,0
35808000,338300,100,T,@,0
35808000,338300,100,T,F,0
35808000,338400,100,D,@,0
35808000,338300,100,T,F,0
35808000,338300,200,T,F,0
35808000,338300,100,P,F,0
35808000,338300,100,K,F,0
35808000,338200,100,T,F,0
35811000,338200,100,P,F,0
35812000,338300,200,N,@,0
35813000,338300,200,K,@,0
35813000,338300,100,K,@,0
35813000,338300,100,K,@,0
35813000,338400,100,K,F,0
35813000,338400,100,Z,@,0
35813000,338400,100,N,@,0
35813000,338300,300,K,F,0
35813000,338300,300,K,@,0
35813000,338300,100,P,F,0
35813000,338300,100,K,@,0
35813000,338200,100,T,F,0
35813000,338200,100,K,@,0
35813000,338200,100,T,F,0
35813000,338200,100,N,F,0
35813000,338100,100,T,@,0
35813000,338100,100,Z,@,0
35813000,338100,100,K,@,0
35813000,338100,100,K,@,0
35813000,338200,100,K,@,0
35813000,338200,100,K,@,0
35813000,338000,100,N,F,0
35813000,338000,100,K,F,0
35813000,338000,100,K,F,0
35813000,338400,1800,D,@,0
35816000,337900,100,P,F,0
35819000,337600,200,D,4,0
35819000,338000,100,D,@,0
35821000,337900,200,P,@,0
35821000,337900,100,T,@,0
35821000,337900,100,N,@,0
35821000,337900,100,N,@,0
35822000,337900,100,T,@,0
35822000,337800,100,P,F,0
35823000,337800,100,N,@,0
35823000,337800,200,T,@,0
35823000,337800,100,K,@,0
35823000,337800,100,K,@,0
35823000,337700,100,T,F,0
35823000,337700,100,T,F,0
35824000,337600,100,T,@,0
35824000,337600,100,K,@,0
35824000,337600,100,J,@,0
35824000,337600,100,J,@,0
35824000,337600,100,J,@,0
35824000,337600,100,K,F,0
35824000,337600,100,K,F,0
35824000,337600,100,D,@,0
35824000,337500,100,N,F,0
35824000,337500,100,K,@,0
35824000,337500,100,N,F,0
35824000,337500,100,K,F,0
35824000,337500,100,K,F,0
35824000,337500,300,D,@,0
35824000,337500,100,D,@,0
35824000,337600,100,D,@,0
35824000,337500,100,D,@,0
35824000,337500,100,D,@,0
35824000,337600,100,D,@,0
35824000,337500,100,K,F,0
35825000,337500,100,Z,@,0
35825000,337500,100,K,@,0
35825000,337500,100,K,@,0
35825000,337500,200,K,@,0
35825000,337500,100,K,@,0
35825000,337500,400,N,@,0
35825000,337600,100,T,F,0
35825000,337600,100,N,@,0
35825000,337600,100,K,@,0
35825000,337600,100,K,F,0
35825000,337700,100,P,F,0
35825000,337700,100,P,F,0
35825000,337600,100,D,@,0
35825000,337600,100,P,F,0
35825000,337600,300,P,F,0
35826000,337600,100,K,F,0
35826000,337600,100,K,F,0
35826000,337600,100,K,F,0
35826000,337600,100,D,@,0
35826000,337500,100,D,@,0
35828000,337500,100,D,@,0
35831000,337700,200,N,@,0
35831000,337700,174,T,F,0
35831000,337700,200,Z,F,0
35831000,337700,100,Z,F,0
35831000,337700,100,P,F,0
35831000,337700,200,P,F,0
35831000,337700,200,N,F,0
35831000,337700,100,K,F,0
35831000,337700,100,Z,@,0
35832000,337800,100,T,F,0
35832000,337900,100,P,F,0
35832000,337900,100,N,F,0
35832000,338000,100,N,F,0
35832000,337900,100,K,@,0
35832000,337900,100,K,@,0
35832000,337900,100,K,F,0
35832000,337900,100,K,@,0
35832000,338000,100,D,@,0
35832000,338000,100,D,@,0
35833000,337900,100,N,@,0
35834000,337900,100,K,F,0
35835000,337800,100,T,F,0
35835000,337800,100,T,F,0
35835000,337800,100,T,F,0
35835000,337800,100,K,@,0
35835000,337800,100,N,F,0
35835000,337800,100,T,@,0
35835000,337800,100,C,@,0
35835000,337900,100,D,@,0
35835000,337900,100,D,@,0
35835000,337800,100,K,@,0
35835000,337900,100,N,F,0
35837000,337900,100,Z,@,0
35837000,337900,100,Z,@,0
35837000,338000,100,P,F,0
35837000,338100,100,D,F,0
35837000,337900,100,T,F,0
35837000,337900,300,D,@,0
35838000,338000,100,P,F,0
35838000,338100,100,D,F,0
35838000,338100,100,T,F,0
35838000,338200,100,T,F,0
35838000,338200,100,P,@,0
35838000,338300,200,N,@,0
35838000,338300,100,D,F,0
35840000,338300,100,T,F,0
35840000,338300,100,T,F,0
35840000,338300,100,T,@,0
35840000,338300,100,K,@,0
35840000,338300,100,N,F,0
35840000,338300,100,D,@,0
35840000,338500,100,D,F,0
35840000,338500,100,D,F,0
35840000,338300,100,T,@,0
35840000,338300,100,K,@,0
35840000,338300,100,K,@,0
35840000,338400,100,D,@,0
35841000,338300,100,K,F,0
35843000,338300,300,N,F,0
35843000,338300,100,D,@,0
35843000,338400,100,N,F,0
35843000,338300,100,N,@,0
35843000,338500,100,D,F,0
35848000,338300,200,N,F,0
35848000,338300,100,D,@,0
35849000,338400,100,K,F,0
35852000,338500,100,D,F,0
35852000,338400,100,Z,F,0
35853000,338500,100,T,F,0
35853000,338500,200,N,F,0
35853000,338500,100,K,F,0
35853000,338500,300,Z,F,0
35853000,338500,100,T,@,0
35853000,338500,100,T,@,0
35853000,338500,100,T,@,0
35853000,338500,100,P,F,0
35853000,338500,100,Z,@,0
35853000,338500,100,P,@,0
35853000,338500,500,P,@,0
35853000,338600,100,P,F,0
35853000,338500,100,D,@,0
35853000,338500,100,N,@,0
35853000,338500,100,P,F,0
35853000,338500,100,K,@,0
35853000,338600,100,K,F,0
35853000,338700,100,D,F,0
35853000,338700,100,Y,F,0
35854000,338700,100,D,@,0
35854000,338700,100,D,@,0
35854000,338700,100,D,@,0
35854000,338700,100,D,@,0
35854000,338700,200,N,F,0
35854000,338700,100,K,F,0
35854000,338800,300,D,F,0
35854000,338700,100,N,@,0
35854000,338700,100,J,F,0
35854000,338700,100,K,@,0
35855000,338700,100,K,F,0
35855000,338700,100,K,F,0
35855000,338700,100,K,F,0
35855000,338800,200,D,F,0
35855000,338700,100,D,@,0
35855000,338700,100,D,@,0
35855000,338700,100,K,F,0
35855000,338700,100,K,F,0
35855000,338700,100,K,F,0
35855000,338700,100,K,F,0
35855000,338700,100,K,F,0
35855000,338800,200,D,F,0
35855000,338700,100,K,F,0
35856000,338800,100,N,@,0
35856000,338800,100,Z,@,0
35856000,338800,1500,K,@,0
35856000,338800,100,K,@,0
35856000,338800,100,X,@,0
35856000,338800,100,X,F,0
35856000,338800,100,Z,F,0
35858000,338900,100,T,F,0
35858000,338900,200,T,F,0
35858000,338900,100,N,F,0
35858000,339000,400,D,F,0
35858000,338900,200,D,@,0
35858000,338900,100,T,F,0
35858000,339000,200,D,F,0
35858000,339000,100,T,F,0
35858000,338900,100,T,F,0
35858000,339000,100,K,@,0
35858000,339100,100,D,@,0
35862000,338900,100,K,F,0
35862000,339000,100,D,@,0
35862000,338900,100,D,F,0
35863000,338900,100,Z,F,0
35863000,338900,100,Z,@,0
35863000,339000,100,P,@,0
35863000,339000,100,N,@,0
35863000,339000,100,Z,@,0
35863000,339000,100,P,@,0
35863000,339000,200,K,@,0
35863000,339000,100,K,@,0
35863000,339000,200,K,@,0
35863000,339000,100,N,@,0
35865000,339200,200,N,F,0
35865000,339300,100,K,F,0
35865000,339300,100,K,F,0
35865000,339300,200,D,F,0
35865000,339400,100,D,F,0
35866000,339200,100,K,F,0
35866000,339200,100,K,F,0
35866000,339200,100,K,F,0
35866000,339300,100,D,@,0
35866000,339400,100,X,F,0
35866000,339300,100,P,F,0
35866000,339300,100,P,F,0
35867000,339400,100,K,@,0
35867000,339400,200,D,@,0
35871000,339300,100,T,@,0
35871000,339300,100,P,@,0
35871000,339300,100,Z,@,0
35871000,339300,200,Z,@,0
35871000,339300,200,N,@,0
35871000,339300,100,P,@,0
35871000,339300,100,K,@,0
35871000,339200,100,Z,F,0
35871000,339400,100,D,@,0
35871000,339200,100,Z,F,0
35871000,339200,100,Z,F,0
35871000,339300,100,D,F,0
35871000,339200,100,D,@,0
35871000,339300,100,D,@,0
35872000,339300,100,N,F,0
35872000,339300,100,K,F,0
35872000,339400,200,D,F,0
35872000,339300,100,D,@,0
35877000,339300,100,Z,F,0
35882000,339200,100,P,@,0
35882000,339200,100,P,F,0
35882000,339200,100,T,@,0
35882000,339200,100,T,@,0
35882000,339200,100,T,@,0
35882000,339200,100,Z,@,0
35882000,339200,100,Z,@,0
35882000,339200,800,N,@,0
35882000,339200,200,K,@,0
35882000,339100,100,D,@,0
35882000,339100,100,D,@,0
35882000,339300,100,T,F,0
35882000,339300,100,T,F,0
35882000,339300,300,N,F,0
35882000,339300,100,Z,@,0
35882000,339300,100,K,@,0
35882000,339100,100,D,@,0
35882000,339100,100,D,@,0
35882000,339400,500,D,F,0
35882000,339400,100,T,F,0
35882000,339400,200,Z,F,0
35882000,339500,100,T,F,0
35882000,339400,100,T,F,0
35882000,339400,100,T,F,0
35882000,339400,100,T,F,0
35882000,339400,100,Z,F,0
35882000,339400,100,T,F,0
35882000,339400,100,P,@,0
35882000,339400,100,P,@,0
35882000,339400,100,N,F,0
35882000,339400,100,K,@,0
35882000,339500,300,D,F,0
35883000,339400,100,Z,F,0
35883000,339400,100,Z,F,0
35883000,339500,200,D,F,0
35887000,339500,100,D,@,0
35887000,339500,100,T,F,0
35889000,339400,100,P,F,0
35894000,339500,100,T,F,0
35894000,339500,100,D,@,0
35894000,339400,100,J,@,0
35895000,339500,100,D,@,0
35895000,339400,100,T,F,0
35895000,339400,100,T,F,0
35895000,339400,100,J,F,0
35895000,339400,100,N,@,0
35895000,339400,100,P,F,0
35895000,339300,100,N,@,0
35895000,339300,200,N,@,0
35896000,339400,100,T,F,0
35896000,339400,100,T,F,0
35896000,339400,200,T,F,0
35897000,339300,100,K,@,0
35897000,339300,100,K,@,0
35898000,339400,100,D,@,0
35898000,339400,100,D,@,0
35899000,339400,100,N,F,0
35899000,339400,100,T,F,0
35902000,339300,100,N,F,0
35904000,339400,100,D,@,0
35904000,339400,100,D,@,0
35905000,339300,200,N,@,0
35905000,339300,100,K,@,0
35905000,339300,100,K,@,0
35905000,339400,400,T,@,0
35905000,339400,100,T,@,0
35905000,339400,200,T,@,0
35905000,339400,400,N,@,0
35905000,339400,200,P,@,0
35905000,339400,200,P,@,0
35905000,339400,100,P,@,0
35905000,339400,100,P,@,0
35905000,339400,100,D,@,0
35905000,339400,100,D,@,0
35905000,339600,200,N,@,0
35905000,339700,100,B,@,0
35905000,339700,103,T,F,0
35905000,339700,200,N,F,0
35905000,339700,100,Y,@,0
35905000,339700,236,T,F,0
35905000,339700,100,T,@,0
35905000,339700,100,T,@,0
