35349000,635200,100,T,@,0
35349000,635200,100,T,F,0
35350000,635200,100,T,F,0
35350000,635300,100,T,F,0
35350000,635300,100,N,F,0
35350000,635300,100,P,F,0
35350000,635400,100,D,@,0
35354000,635400,100,T,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,Z,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,Y,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,P,F,0
35354000,635400,100,X,F,0
35354000,635400,100,Z,F,0
35354000,635500,100,P,F,0
35354000,635600,100,T,F,0
35354000,635600,100,Z,F,0
35355000,635700,300,N,F,0
35355000,635700,200,N,F,0
35355000,635700,100,D,@,0
35355000,635800,100,D,@,0
35355000,635800,100,N,F,0
35355000,635800,100,D,@,0
35357000,635700,100,J,F,0
35362000,635800,100,D,@,0
35362000,635800,100,D,@,0
35362000,635800,100,D,@,0
35362000,635800,100,N,@,0
35362000,635800,100,D,@,0
35365000,635800,100,D,@,0
35365000,635800,100,D,@,0
35366000,635700,100,K,@,0
35366000,635700,100,P,F,0
35366000,635700,100,P,@,0
35366000,635700,100,P,F,0
35366000,635700,116,P,F,0
35366000,635700,100,T,F,0
35366000,635700,100,P,@,0
35366000,635700,116,P,@,0
35366000,635700,100,N,F,0
35366000,635400,100,N,F,0
35366000,635400,100,N,F,0
35367000,635400,100,P,F,0
35367000,635400,100,P,F,0
35368000,635400,100,P,@,0
35369000,635600,100,D,@,0
35369000,635500,100,D,@,0
35373000,635400,100,N,@,0
35373000,635400,300,Y,F,0
35373000,635400,100,D,@,0
35373000,635400,100,D,@,0
35373000,635500,100,D,@,0
35373000,635500,100,D,@,0
35373000,635500,100,Z,F,0
35373000,635400,100,P,@,0
35373000,635500,100,Z,@,0
35373000,635400,100,N,F,0
35373000,635400,100,J,F,0
35373000,635400,100,J,@,0
35373000,635500,100,Z,@,0
35373000,635400,100,D,@,0
35374000,635500,100,P,F,0
35374000,635500,100,P,@,0
35374000,635400,100,D,@,0
35374000,635500,100,D,@,0
35379000,635500,100,Z,F,0
35379000,635500,100,P,@,0
35379000,635500,100,Z,@,0
35379000,635500,100,P,@,0
35379000,635500,200,N,@,0
35379000,635500,100,P,F,0
35379000,635500,100,P,F,0
35379000,635600,200,D,@,0
35379000,635600,100,D,@,0
35379000,635600,100,D,@,0
35382000,635500,100,P,@,0
35387000,635500,100,D,@,0
35391000,635500,100,N,F,0
35394000,635600,100,P,@,0
35394000,635600,100,Z,F,0
35394000,635600,100,N,F,0
35394000,635600,100,K,@,0
35394000,635600,100,D,@,0
35394000,635600,100,D,F,0
35394000,635800,100,P,F,0
35399000,635800,100,N,@,0
35399000,635800,100,D,@,0
35418000,635800,100,N,@,0
35418000,635800,100,P,F,0
35418000,635800,100,K,F,0
35419000,635800,100,K,F,0
35419000,635800,100,K,F,0
35419000,635800,100,K,@,0
35420000,635800,100,T,F,0
35420000,635800,100,D,@,0
35420000,635700,100,N,F,0
35424000,635800,100,P,@,0
35424000,635800,100,P,@,0
35424000,635800,100,K,@,0
35424000,635800,100,P,@,0
35424000,635800,100,P,@,0
35425000,635800,100,D,@,0
35426000,635800,100,D,@,0
35426000,635800,100,D,@,0
35429000,635800,100,D,@,0
35429000,635700,100,D,@,0
35429000,635700,100,D,@,0
35432000,635700,100,P,@,0
35433000,635700,100,P,@,0
35433000,635700,200,P,@,0
35433000,635700,200,D,@,0
35435000,635700,200,P,F,0
35435000,635700,100,D,@,0
35443000,635800,100,N,F,0
35451000,635800,100,Y,F,0
35451000,635800,100,D,@,0
35451000,635800,100,D,@,0
35451000,635900,200,D,@,0
35451000,635800,300,D,@,0
35452000,635700,200,P,F,0
35452000,635700,100,P,F,0
35453000,635700,500,D,@,0
35453000,635700,100,D,@,0
35453000,635700,100,J,@,0
35453000,635700,100,Z,@,0
35453000,635700,100,D,@,0
35453000,635700,100,P,@,0
35453000,635700,100,P,@,0
35453000,635700,100,Z,@,0
35453000,635700,200,P,@,0
35453000,635700,100,Z,@,0
35453000,635700,100,Z,@,0
35453000,635700,100,Z,@,0
35454000,635700,400,N,@,0
35454000,635700,100,D,@,0
35454000,635800,100,D,@,0
35457000,635800,100,J,F,0
35457000,635800,100,D,@,0
35457000,635700,300,T,F,0
35457000,635700,300,T,F,0
35457000,635800,100,D,@,0
35458000,635700,100,T,F,0
35458000,635700,100,Z,@,0
35458000,635700,300,T,@,0
35458000,635800,100,D,@,0
35458000,635800,100,P,F,0
35458000,635800,200,P,F,0
35458000,635800,100,P,@,0
35458000,635800,100,T,F,0
35458000,635800,100,N,@,0
35458000,635800,100,T,F,0
35458000,635800,100,K,@,0
35458000,635800,100,K,F,0
35458000,635800,100,D,@,0
35458000,635800,100,D,@,0
35458000,635800,100,D,@,0
35461000,635900,100,Y,F,0
35461000,635900,100,D,@,0
35472000,635900,100,N,F,0
35472000,635900,200,N,F,0
35472000,635900,100,P,@,0
35472000,635900,100,P,@,0
35472000,635900,100,P,@,0
35472000,635900,100,D,@,0
35473000,635800,100,N,F,0
35474000,635900,100,N,F,0
35478000,636000,300,N,F,0
35478000,636000,100,N,@,0
35480000,636000,100,N,F,0
35484000,636000,100,D,@,0
35484000,636000,100,D,@,0
35484000,636000,100,D,@,0
35484000,636000,100,D,@,0
35484000,636000,100,P,@,0
35484000,636000,100,Z,@,0
35484000,636000,100,T,@,0
35484000,636000,100,N,@,0
35484000,636000,100,K,@,0
35484000,635900,200,N,F,0
35486000,635900,100,P,@,0
35486000,635900,100,T,@,0
35486000,635900,100,Z,@,0
35489000,635900,100,P,F,0
35489000,635900,100,P,F,0
35490000,635900,100,D,@,0
35497000,635900,100,N,@,0
35498000,636000,200,N,F,0
35501000,636000,200,N,@,0
35510000,636000,100,N,F,0
35513000,636000,100,N,F,0
35513000,636000,100,N,@,0
35513000,635900,100,N,@,0
35515000,635900,300,P,F,0
35515000,635900,100,T,F,0
35515000,635900,100,T,F,0
35516000,635900,100,P,@,0
35516000,635900,300,P,@,0
35516000,635900,100,P,@,0
35516000,635900,100,T,@,0
35516000,635900,200,T,@,0
35516000,635900,100,T,@,0
35516000,635800,100,T,@,0
35516000,635900,100,T,@,0
35516000,635900,100,T,@,0
35516000,635900,100,D,@,0
35518000,635900,100,N,@,0
35518000,635900,100,B,@,0
35518000,635900,300,T,@,0
35518000,635900,100,T,@,0
35518000,635900,200,B,@,0
35518000,635900,100,Z,@,0
35522000,635800,100,Z,F,0
35522000,635800,100,P,@,0
35522000,635900,100,K,@,0
35522000,635900,198,D,@,0
35530000,635700,100,T,@,0
35530000,635700,100,N,@,0
35530000,635800,200,D,@,0
35530000,635700,100,N,F,0
35530000,635700,100,T,@,0
35530000,635700,200,Z,@,0
35530000,635700,100,Z,@,0
35530000,635700,100,N,@,0
35530000,635700,100,T,@,0
35530000,635900,100,P,@,0
35530000,635800,100,K,@,0
35530000,635900,100,P,@,0
35530000,635900,100,P,@,0
35530000,635900,166,N,F,0
35538000,635900,100,K,F,0
35541000,636000,400,N,@,0
35548000,636000,100,D,@,0
35549000,635900,100,B,F,0
35549000,635900,100,B,F,0
35549000,635900,100,N,F,0
35549000,635900,100,N,@,0
35551000,635800,100,D,@,0
35552000,635900,300,P,@,0
35552000,635900,100,D,@,0
35553000,635900,200,P,@,0
35553000,635900,300,T,@,0
35553000,635900,100,T,@,0
35553000,635900,100,T,@,0
35553000,635900,100,D,@,0
35553000,635900,100,D,@,0
35556000,635800,100,B,@,0
35557000,635800,100,K,F,0
35557000,635700,100,Z,F,0
35557000,635800,100,K,@,0
35557000,635800,100,D,@,0
35557000,635800,100,D,@,0
35559000,635500,100,N,F,0
35561000,635900,100,D,@,0
35562000,635800,100,D,@,0
35565000,635800,100,K,F,0
35566000,635700,100,N,F,0
35566000,635700,100,Z,F,0
35566000,635700,100,P,F,0
35573000,635700,100,P,@,0
35573000,635700,100,K,F,0
35573000,635700,100,K,@,0
35573000,635400,100,N,@,0
35573000,635700,100,N,F,0
35573000,635800,200,N,F,0
35573000,635900,300,N,F,0
35573000,636000,800,N,F,0
35573000,635700,100,P,F,0
35573000,635800,200,P,F,0
35573000,635800,100,P,F,0
35573000,635800,100,P,F,0
35573000,635800,100,P,F,0
35573000,636000,100,P,F,0
35573000,636000,100,P,F,0
35573000,636000,100,P,F,0
35573000,636000,100,P,F,0
35573000,636000,100,P,F,0
35573000,635700,100,P,F,0
35573000,635700,100,T,F,0
35573000,636000,100,Z,F,0
35573000,635800,100,T,F,0
35573000,636000,100,T,F,0
35573000,636000,100,T,F,0
35573000,636000,200,T,F,0
35573000,636000,100,T,F,0
35573000,635700,100,T,@,0
35573000,636000,100,Z,F,0
35573000,636000,100,Z,F,0
35573000,636000,100,Z,F,0
35573000,636000,100,Z,F,0
35573000,635700,100,Y,F,0
35573000,636000,100,Z,F,0
35573000,636000,100,Z,F,0
35573000,635800,100,Y,F,0
35573000,635800,100,K,F,0
35573000,635800,100,K,F,0
35573000,635900,300,K,F,0
35573000,635900,100,K,F,0
35573000,636000,100,K,F,0
35573000,636000,100,K,F,0
35573000,636000,100,K,F,0
35573000,635900,100,N,F,0
35573000,635700,100,N,F,0
35573000,635700,200,N,F,0
35573000,635600,100,D,@,0
35573000,635600,100,D,@,0
35573000,635600,100,P,F,0
35573000,635500,300,Y,F,0
35573000,635800,200,Y,@,0
35574000,635800,100,Y,@,0
35574000,635700,100,D,@,0
35574000,635800,100,D,@,0
35574000,635800,100,T,@,0
35574000,635800,100,N,@,0
35574000,635800,100,D,@,0
35581000,635800,150,N,@,0
35581000,635800,100,T,@,0
35581000,635900,100,P,@,0
35582000,635900,100,T,F,0
35582000,636000,256,N,F,0
35582000,635900,100,D,@,0
35585000,635900,100,N,F,0
35585000,636000,100,D,@,0
35587000,636000,100,P,@,0
35587000,636000,425,N,@,0
35591000,636000,200,N,@,0
35592000,636000,100,P,@,0
35592000,636000,100,N,@,0
35592000,636000,100,T,@,0
35592000,636000,100,Z,@,0
35592000,636000,100,K,@,0
35592000,636000,100,T,@,0
35592000,636000,100,N,@,0
35592000,636000,100,P,@,0
35592000,636000,100,T,@,0
35592000,636000,100,N,@,0
35592000,636000,100,T,@,0
35592000,636000,100,N,@,0
35593000,635900,100,N,F,0
35593000,635900,100,P,F,0
35593000,635800,200,T,F,0
35602000,636000,100,N,F,0
35602000,636000,150,N,@,0
35603000,635900,100,N,F,0
35603000,635900,100,D,@,0
35604000,635800,100,T,@,0
35604000,635800,200,N,@,0
35604000,635800,400,T,@,0
35605000,635800,200,P,@,0
35606000,635800,100,P,@,0
35606000,635800,100,N,@,0
35606000,635800,100,P,@,0
35606000,635800,100,P,@,0
35606000,635800,100,P,@,0
35606000,635800,100,D,@,0
35606000,635800,100,T,F,0
35606000,635700,200,N,@,0
35607000,635700,100,T,@,0
35607000,635800,100,K,@,0
35607000,635900,100,D,@,0
35607000,635700,100,N,@,0
35609000,635800,100,D,@,0
35611000,635700,300,N,@,0
35614000,635600,270,N,F,0
35615000,635200,150,Z,@,0
35615000,635500,100,N,@,0
35621000,635300,100,N,F,0
35621000,635500,100,D,@,0
35621000,635500,100,D,@,0
35621000,635500,100,D,@,0
35621000,635500,100,P,@,0
35621000,635500,100,P,@,0
35621000,635500,100,K,@,0
35621000,635500,300,N,@,0
35621000,635500,100,K,@,0
35621000,635500,100,D,@,0
35621000,635500,100,D,@,0
35621000,635500,100,T,F,0
35621000,635500,100,T,F,0
35621000,635500,100,T,F,0
35630000,635600,100,N,F,0
35642000,635700,100,Z,F,0
35642000,635700,100,Z,F,0
35642000,635700,100,N,@,0
35642000,635700,100,K,F,0
35642000,635800,100,Z,F,0
35642000,635900,200,N,F,0
35642000,635900,100,T,F,0
35642000,635900,100,T,F,0
35642000,636000,700,N,F,0
35642000,635900,100,N,F,0
35642000,635900,100,N,@,0
35644000,635600,100,N,F,0
35645000,635800,100,N,F,0
35650000,635800,100,T,@,0
35650000,635800,100,T,@,0
35650000,635800,100,T,F,0
35650000,635800,100,N,@,0
35650000,635800,200,D,@,0
35650000,635800,100,T,F,0
35650000,635800,100,T,@,0
35650000,635800,100,D,@,0
35658000,635800,100,J,F,0
35658000,635800,100,D,@,0
35659000,635800,100,T,@,0
35659000,635800,100,K,F,0
35659000,635800,100,N,@,0
35659000,635800,100,T,F,0
35659000,635800,100,T,@,0
35660000,635600,100,N,F,0
35660000,635700,100,N,F,0
35660000,635800,100,N,F,0
35661000,635800,100,T,@,0
35661000,635800,100,T,@,0
35661000,635800,100,T,@,0
35661000,635800,100,T,@,0
35661000,635800,100,T,@,0
35661000,635800,100,T,@,0
35664000,635800,100,T,@,0
35664000,635800,100,N,@,0
35664000,635800,100,T,@,0
35664000,635800,100,T,@,0
35664000,635800,100,T,@,0
35664000,635900,100,T,@,0
35669000,635800,100,T,@,0
35670000,635800,100,T,F,0
35670000,635800,100,D,@,0
35670000,635800,100,C,F,0
35670000,635800,100,T,@,0
35671000,635800,100,T,@,0
35671000,635800,100,T,F,0
35673000,635800,100,P,@,0
35673000,635800,100,T,@,0
35674000,635900,200,N,@,0
35674000,635900,100,P,@,0
35674000,635900,100,P,@,0
35674000,635900,100,P,@,0
35674000,635900,100,K,@,0
35674000,635900,100,K,@,0
35674000,635900,100,N,@,0
35674000,635900,100,T,@,0
35674000,635900,100,K,@,0
35674000,635900,100,K,@,0
35674000,635900,100,D,@,0
35674000,635900,100,D,@,0
35674000,636000,700,N,@,0
35674000,636000,100,D,@,0
35676000,636000,100,P,@,0
35676000,636000,100,Z,@,0
35676000,636000,100,Z,@,0
35676000,636000,100,Z,@,0
35676000,636000,100,Z,@,0
35676000,636000,700,N,@,0
35676000,636000,100,Z,@,0
35676000,636000,100,Z,@,0
35676000,636000,100,Z,@,0
35677000,636000,100,T,F,0
35678000,636000,300,N,@,0
35678000,636000,100,D,@,0
35678000,636000,100,N,@,0
35678000,636000,600,N,@,0
35678000,636000,100,N,@,0
35680000,636000,200,N,@,0
35680000,635800,100,N,F,0
35680000,635800,100,P,F,0
35683000,636000,200,D,@,0
35693000,635900,100,N,@,0
35694000,636000,100,N,F,0
35697000,636000,100,P,@,0
35697000,636000,100,P,@,0
35697000,636000,100,P,@,0
35697000,636000,100,P,@,0
35708000,635800,100,N,F,0
35708000,635800,300,Z,F,0
35708000,635800,100,P,@,0
35708000,635800,100,T,@,0
35708000,635800,300,Z,@,0
35708000,635800,100,Z,F,0
35708000,635800,100,P,@,0
35708000,635800,100,T,@,0
35708000,635800,100,T,@,0
35708000,635800,200,C,@,0
35708000,635800,100,T,@,0
35708000,635800,200,D,@,0
35708000,635800,100,T,F,0
35708000,635800,100,C,@,0
35709000,635800,100,T,@,0
35709000,635800,200,N,@,0
35709000,635800,100,D,@,0
35709000,635800,100,D,@,0
35709000,635800,100,N,F,0
35711000,635800,100,C,F,0
35711000,635800,100,D,@,0
35713000,635800,100,P,F,0
35714000,635800,100,D,@,0
35714000,635800,100,P,F,0
35714000,635800,100,T,F,0
35714000,635800,200,P,@,0
35714000,635800,100,T,@,0
35715000,635800,200,P,@,0
35715000,635800,100,T,@,0
35715000,635800,100,T,@,0
35716000,635800,100,T,@,0
35718000,635800,100,T,@,0
35718000,635800,100,T,@,0
35719000,635800,100,T,@,0
35720000,635800,100,T,@,0
35722000,635800,100,T,@,0
35722000,635900,100,N,@,0
35723000,635800,100,T,@,0
35725000,635800,100,J,F,0
35725000,635800,100,J,@,0
35725000,635800,100,D,@,0
35726000,635900,100,D,@,0
35726000,635800,100,T,@,0
35728000,635800,100,T,@,0
35728000,635800,100,K,F,0
35729000,635800,100,T,@,0
35729000,635800,100,T,@,0
35730000,635800,100,T,@,0
35730000,635800,100,T,@,0
35732000,635800,100,T,@,0
35733000,635800,100,T,@,0
35735000,635800,100,T,@,0
35736000,635800,100,T,@,0
35738000,635800,100,T,F,0
35738000,635800,100,C,F,0
35738000,635800,100,D,@,0
35738000,635800,100,T,F,0
35739000,635800,100,T,@,0
35739000,635800,100,T,@,0
35740000,635800,100,T,@,0
35740000,635800,100,T,@,0
35741000,635800,100,T,@,0
35742000,635800,100,T,@,0
35743000,635800,100,T,@,0
35745000,635800,100,D,@,0
35745000,635800,100,T,@,0
35746000,635900,150,N,@,0
35746000,635800,100,T,@,0
35748000,635800,100,T,@,0
35748000,635800,100,T,@,0
35749000,635800,100,T,@,0
35749000,635800,200,N,@,0
35751000,635800,100,T,@,0
35751000,635800,100,C,F,0
35751000,635800,100,D,@,0
35751000,635800,100,T,F,0
35753000,635800,100,T,@,0
35755000,635800,100,T,@,0
35757000,635800,100,T,@,0
35757000,635800,200,N,@,0
35759000,635800,100,T,@,0
35759000,635800,200,N,@,0
35759000,635800,100,T,@,0
35759000,635900,100,N,F,0
35760000,635800,100,T,@,0
35760000,635800,300,N,@,0
35762000,635800,100,P,@,0
35762000,635800,100,T,@,0
35763000,635800,100,P,F,0
35763000,635800,100,T,@,0
35764000,635800,100,D,@,0
35764000,635800,100,T,@,0
35765000,635800,100,T,@,0
35766000,635900,100,D,@,0
35767000,635800,100,T,@,0
35769000,635800,100,T,@,0
35770000,635800,100,T,F,0
35771000,635800,100,T,@,0
35773000,635800,100,T,@,0
35775000,635800,100,T,@,0
35778000,635800,100,P,@,0
35778000,635800,100,T,@,0
35779000,635800,100,P,@,0
35779000,635800,100,T,@,0
35780000,635800,100,Z,@,0
35781000,635800,100,T,@,0
35782000,635800,100,T,@,0
35784000,635800,100,T,@,0
35785000,635900,100,N,F,0
35785000,635800,100,T,@,0
35788000,635800,100,T,@,0
35788000,635900,100,D,@,0
35788000,635900,100,D,@,0
35788000,635900,100,P,@,0
35788000,635900,100,Z,@,0
35788000,635900,100,P,@,0
35788000,635900,100,T,@,0
35788000,635900,100,N,@,0
35788000,635900,200,N,@,0
35788000,635900,100,T,@,0
35788000,635900,100,D,@,0
35788000,635900,100,D,@,0
35788000,635900,100,D,@,0
35788000,635900,100,D,@,0
35791000,635800,100,N,F,0
35793000,635800,100,N,@,0
35793000,635800,100,B,@,0
35794000,635800,100,B,@,0
35794000,635800,100,J,@,0
35795000,636000,100,D,@,0
35805000,635800,100,P,@,0
35805000,635800,100,T,@,0
35805000,635800,100,T,@,0
35805000,635800,100,J,F,0
35805000,635800,100,C,@,0
35805000,635800,100,D,@,0
35805000,635800,100,D,@,0
35809000,635800,200,D,@,0
35809000,635900,100,Z,F,0
35809000,635900,100,Z,F,0
35818000,635800,100,N,F,0
35831000,635900,100,P,@,0
35831000,635900,100,T,F,0
35831000,635900,100,P,@,0
35831000,635900,300,T,@,0
35832000,635900,100,Z,@,0
35835000,635900,250,D,@,0
35843000,635900,100,N,F,0
35845000,635900,100,N,F,0
35846000,635900,100,T,@,0
35846000,635900,100,K,@,0
35846000,635900,100,N,@,0
35849000,635900,100,D,@,0
35849000,635800,100,T,F,0
35849000,635800,100,J,F,0
35849000,635800,100,J,F,0
35849000,635800,100,D,@,0
35850000,635800,100,T,@,0
35851000,635800,100,N,F,0
35851000,635800,100,T,@,0
35851000,635800,100,T,F,0
35851000,635800,100,N,@,0
35851000,635800,200,D,@,0
35851000,635800,400,D,@,0
35851000,635800,400,C,F,0
35852000,635800,100,D,@,0
35852000,635800,100,P,@,0
35852000,635800,200,N,@,0
35852000,635800,100,T,@,0
35852000,635800,100,T,@,0
35852000,635800,100,D,@,0
35852000,635800,200,D,@,0
35852000,635800,100,D,@,0
35852000,635800,100,C,@,0
35854000,635600,100,C,F,0
35858000,635600,100,N,@,0
35858000,635300,100,Y,F,0
35861000,635200,100,Y,F,0
35861000,635200,100,D,@,0
35861000,635200,100,Y,@,0
35861000,635100,250,N,F,0
35864000,635200,100,N,F,0
35864000,635100,100,N,@,0
35864000,635000,100,N,@,0
35864000,634900,100,T,F,0
35864000,634700,400,N,@,0
35864000,634700,100,T,F,0
35864000,634700,100,T,F,0
35864000,634700,500,T,F,0
35864000,634600,100,N,@,0
35864000,634600,100,N,@,0
35864000,634600,100,N,@,0
35864000,634600,100,N,@,0
35864000,634600,100,T,F,0
35864000,634600,100,T,F,0
35864000,634600,100,T,F,0
35864000,634600,100,T,F,0
35864000,634600,300,T,F,0
35864000,634600,100,T,F,0
35864000,634700,200,D,@,0
35864000,634600,400,M,F,0
35864000,634400,100,N,F,0
35865000,634400,100,P,@,0
35865000,634400,300,T,F,0
35865000,634400,100,T,F,0
35865000,634400,100,Z,@,0
35865000,634400,100,T,F,0
35865000,634200,100,T,F,0
35865000,634200,100,Y,F,0
35865000,634100,100,T,F,0
35865000,634100,100,T,F,0
35865000,634100,100,N,F,0
35865000,634000,100,N,F,0
35865000,634000,300,B,@,0
35865000,634100,100,N,F,0
35865000,633900,100,T,F,0
35865000,633900,100,N,F,0
35865000,634100,100,K,F,0
35865000,633800,100,N,F,0
35865000,633900,100,T,F,0
35866000,633800,100,N,F,0
35866000,633800,100,T,F,0
35866000,633700,100,T,F,0
35866000,633700,100,N,F,0
35866000,633900,100,N,F,0
35867000,633800,100,Z,F,0
35867000,633800,100,T,F,0
35869000,633800,100,K,F,0
35869000,633800,100,N,@,0
35869000,633600,100,N,@,0
35870000,633900,100,N,F,0
35870000,633800,100,D,@,0
35870000,633800,200,D,@,0
35871000,633900,200,D,@,0
35872000,633800,100,Z,F,0
35873000,634000,100,D,@,0
35875000,634000,100,K,F,0
35876000,633800,100,T,F,0
35877000,634400,100,N,F,0
35877000,634400,100,N,@,0
35885000,634100,100,D,@,0
35892000,633800,100,D,@,0
35892000,633800,100,C,F,0
35897000,634400,100,N,F,0
35898000,634100,100,D,@,0
35909000,634400,100,T,F,0
35909000,634400,100,N,F,0
35911000,634400,200,T,F,0
35911000,634400,100,K,F,0
35912000,634500,200,Y,F,0
35912000,634600,100,P,@,0
35912000,634700,100,Z,F,0
35912000,634700,100,N,F,0
35912000,634800,100,N,@,0
35912000,634800,100,T,F,0
35912000,634800,100,J,@,0
35913000,634800,250,J,@,0
35919000,634800,100,Z,F,0
35919000,634800,100,T,F,0
35919000,634800,300,T,@,0
35921000,634500,300,D,@,0
35921000,634700,100,N,@,0
35926000,634800,450,J,@,0
35927000,634900,100,Z,@,0
35928000,635200,100,T,F,0
35928000,635200,100,N,@,0
35928000,635000,100,K,F,0
35928000,635300,100,P,F,0
35930000,635400,100,P,F,0
35934000,635700,200,X,F,0
35934000,635700,100,N,@,0
35934000,635700,100,D,@,0
35941000,635200,100,T,@,0
35941000,635200,100,T,@,0
35942000,635200,100,T,F,0
35944000,635200,100,K,F,0
35947000,635100,100,T,F,0
35952000,635100,200,N,F,0
35959000,635300,100,N,@,0
35960000,635000,100,N,@,0
35965000,635000,100,N,@,0
35966000,635300,100,N,@,0
35968000,635300,100,N,@,0
35968000,635300,100,N,F,0
35969000,635400,100,Z,F,0
35970000,635400,100,Z,F,0
35970000,635400,100,N,F,0
35970000,635400,100,Z,F,0
35971000,635400,200,Z,F,0
35979000,635200,100,N,@,0
35980000,635200,100,N,F,0
35984000,635400,100,N,F,0
35990000,635400,100,Z,F,0
36004000,635400,100,Z,@,0
36009000,635400,100,Z,@,0
36009000,635400,100,P,@,0
36009000,635500,100,P,@,0
36009000,635300,100,N,@,0
36010000,635300,100,P,F,0
36011000,635400,100,Z,F,0
36011000,635300,100,N,F,0
36012000,635500,100,K,F,0
36014000,635500,400,T,F,0
36018000,635500,200,N,@,0
36019000,635400,100,P,F,0
36025000,635400,100,C,F,0
36025000,635400,100,D,@,0
36027000,635500,100,N,F,0
36031000,635400,100,N,F,0
36034000,635600,100,P,@,0
36034000,635600,100,N,@,0
36034000,635600,100,K,@,0
36035000,635600,100,D,@,0
36035000,635500,100,J,@,0
36038000,635600,100,T,@,0
36041000,635700,100,N,@,0
36042000,635700,100,T,F,0
36042000,635600,100,J,@,0
36043000,635700,100,P,@,0
36044000,635700,100,D,@,0
36044000,635700,100,P,@,0
36044000,635700,100,K,@,0
36044000,635700,100,K,@,0
36044000,635700,100,K,@,0
36048000,635800,100,N,F,0
36048000,635700,100,T,F,0
36048000,635800,100,K,F,0
36048000,635700,100,P,@,0
36049000,635700,100,K,F,0
36053000,635700,100,D,F,0
36054000,635900,100,N,@,0
36054000,635900,100,P,F,0
36054000,635900,100,K,F,0
36057000,635900,400,T,F,0
36060000,635900,100,P,F,0
36062000,635900,100,T,@,0
36077000,636000,200,D,@,0
36090000,635900,200,N,F,0
36090000,635900,100,K,F,0
36090000,635900,100,K,F,0
36092000,635900,100,C,F,0
36092000,635900,100,D,@,0
36092000,635900,100,D,@,0
36092000,635900,100,C,F,0
36097000,635900,100,D,@,0
36097000,635900,100,C,@,0
36100000,635800,100,T,F,0
36100000,635800,100,N,@,0
36100000,635900,100,N,@,0
36100000,635900,100,P,@,0
36100000,635900,100,J,@,0
36100000,636000,100,N,@,0
36100000,636000,100,T,F,0
36100000,636000,100,N,@,0
36100000,636000,100,P,@,0
36122000,635800,100,N,@,0
36122000,635900,100,D,@,0
36122000,636000,100,P,@,0
36122000,636000,100,Z,@,0
36122000,636000,100,T,@,0
36122000,636000,200,Y,@,0
36122000,636000,100,K,@,0
36122000,636000,300,N,@,0
36124000,635800,100,N,@,0
36128000,635800,100,N,F,0
36128000,635900,100,D,@,0
36131000,635900,100,K,@,0
36131000,635900,200,D,F,0
36133000,635900,100,P,F,0
36140000,635900,100,Z,F,0
36143000,635900,200,N,@,0
36144000,635900,100,Z,@,0
36144000,635900,100,P,@,0
36144000,635900,100,P,@,0
36144000,635900,100,P,@,0
36146000,636000,100,N,@,0
36146000,636000,100,Z,@,0
36146000,636000,100,N,@,0
36152000,636000,100,N,@,0
36152000,636000,100,N,F,0
36153000,636000,300,N,@,0
36154000,636000,300,N,@,0
36155000,636000,100,Z,@,0
36155000,636000,100,Z,@,0
36156000,636000,100,T,F,0
36165000,635800,100,N,F,0
36165000,635800,100,P,F,0
36165000,635800,100,T,F,0
36165000,635800,100,K,F,0
36166000,635800,100,J,@,0
36166000,635800,100,T,@,0
36166000,635800,100,J,@,0
36166000,635800,100,D,@,0
36166000,635800,300,D,@,0
36166000,635800,100,T,@,0
36166000,635800,100,D,@,0
36166000,635800,100,C,@,0
36167000,635800,100,T,F,0
36168000,635900,100,D,@,0
36169000,635700,100,C,F,0
36169000,635500,100,N,@,0
36169000,635500,100,N,F,0
36169000,635500,100,Y,F,0
36169000,635700,100,D,@,0
36169000,635600,100,N,@,0
36169000,635700,100,N,@,0
36172000,635800,100,Y,F,0
36180000,635700,100,T,@,0
36183000,635800,100,N,@,0
36189000,635800,100,P,F,0
36209000,635800,100,K,F,0
36211000,635900,100,Y,@,0
36212000,635900,100,T,F,0
36212000,635900,200,N,@,0
36214000,635900,100,N,F,0
36218000,635900,100,N,@,0
36219000,635900,100,Z,@,0
36219000,635900,200,N,@,0
36222000,636000,100,N,F,0
36226000,636000,700,N,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,Z,@,0
36226000,636000,100,T,@,0
36226000,636000,100,T,@,0
36226000,636000,100,T,@,0
36226000,636000,100,T,@,0
36226000,636000,100,T,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,100,P,@,0
36226000,636000,600,N,@,0
36226000,636000,100,K,@,0
36226000,636000,100,T,@,0
36226000,636000,500,N,@,0
