37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Z,@F,0
37253000,3984800,100,Q,,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,200,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,200,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,,0
37253000,3984800,100,Q,,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Z,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,Q,@F,0
37253000,3984800,200,Q,@F,0
37253000,3984500,100,P,@F,0
37253000,3984400,400,P,@F,0
37253000,3985100,100,Q,@F,0
37253000,3984800,100,D,,0
37253000,3985000,100,P,@F,0
37253000,3985000,100,P,@F,0
37253000,3985000,100,P,@F,0
37253000,3985400,100,P,@F,0
37253000,3985000,100,Q,,0
37253000,3984800,100,Q,,0
37253000,3984800,100,Q,@F,0
37253000,3984800,100,D,,0
37254000,3984800,200,D,,0
37254000,3984800,100,P,,0
37254000,3985900,150,D,,0
37255000,3985500,100,P,,0
37255000,3985500,200,P,,0
37255000,3985500,100,P,,0
37255000,3985500,100,P,@F,0
37255000,3985500,100,P,@F,0
37255000,3985500,100,P,@F,0
37255000,3985500,100,P,@F,0
37255000,3985500,100,P,,0
37255000,3985500,100,P,@F,0
37255000,3985500,100,P,,0
37255000,3985500,100,P,,0
37255000,3985500,100,P,,0
37255000,3985500,100,P,@F,0
37255000,3985600,100,P,,0
37255000,3985500,100,P,,0
37255000,3985500,100,P,,0
37256000,3985600,100,P,@F,0
37256000,3985500,100,P,,0
37256000,3985500,300,P,,0
37256000,3985500,100,P,@F,0
37257000,3985500,100,P,,0
37257000,3985500,100,P,,0
37257000,3985500,100,P,,0
37258000,3985500,100,D,,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,,0
37261000,3985400,600,P,,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985500,100,Q,@F,0
37261000,3985400,100,Z,,0
37261000,3985600,100,K,@F,0
37261000,3985600,100,K,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,100,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3985400,200,P,@F,0
37261000,3984900,100,D,,0
37261000,3985400,135,Z,,0
37262000,3984900,100,Q,@F,0
37262000,3984900,200,D,,0
37262000,3984800,200,B,@F,0
37262000,3985500,100,P,@F,0
37262000,3985500,100,P,@F,0
37262000,3984800,100,P,@F,0
37263000,3985400,100,Z,@F,0
37263000,3985400,100,K,,0
37263000,3985400,100,Z,,0
37263000,3985400,147,Z,,0
37263000,3985100,100,Z,@F,0
37263000,3985100,100,P,@F,0
37263000,3985100,100,P,,0
37263000,3985000,100,K,,0
37264000,3985000,100,P,@F,0
37264000,3985000,627,P,,0
37265000,3984800,100,D,,0
37265000,3984800,100,D,,0
37265000,3984800,200,D,,0
37265000,3984800,100,D,,0
37265000,3984800,100,D,,0
37265000,3984800,100,D,,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Z,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,,0
37265000,3984800,200,B,,0
37265000,3984800,144,Q,@F,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984900,100,Q,@F,0
37265000,3984800,300,D,,0
37265000,3984900,100,D,,0
37265000,3984800,100,P,@F,0
37265000,3984800,100,P,@F,0
37265000,3984700,100,P,@F,0
37265000,3985000,100,P,@F,0
37265000,3985000,400,P,@F,0
37265000,3985000,100,P,@F,0
37265000,3984900,200,B,@F,0
37265000,3984900,100,Z,@F,0
37265000,3984900,100,Q,@F,0
37265000,3984900,100,Z,@F,0
37265000,3984900,100,Z,,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Z,,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,D,,0
37265000,3984900,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,@F,0
37265000,3984800,100,Q,@F,0
37265000,3984900,100,Q,@F,0
37265000,3984800,100,D,,0
37265000,3984800,100,P,@F,0
37265000,3985000,100,P,@F,0
37265000,3984800,100,C,,0
37265000,3984800,100,Q,,0
37265000,3984900,100,Q,@F,0
37265000,3984900,100,Q,,0
37265000,3984800,100,Q,,0
37265000,3984800,100,Q,@F,0
37265000,3984300,100,Z,@F,0
37265000,3984400,300,Q,@F,0
37265000,3984100,100,Q,,0
37265000,3984000,100,Z,,0
37266000,3984200,100,P,,0
37266000,3984000,100,P,,0
37266000,3984400,100,P,@F,0
37266000,3984100,100,D,,0
37266000,3983900,100,Q,,0
37266000,3983400,100,Q,,0
37266000,3983300,100,P,@F,0
37266000,3983500,100,P,@F,0
37266000,3982900,100,Q,,0
37266000,3982700,200,Q,@F,0
37266000,3982300,100,Z,@F,0
37266000,3982300,100,K,@F,0
37266000,3982600,100,P,@F,0
37266000,3982300,100,P,,0
37266000,3982300,300,P,,0
37266000,3982800,100,P,@F,0
37266000,3982300,100,P,,0
37266000,3982300,100,P,,0
37266000,3981900,100,P,,0
37266000,3982500,200,P,@F,0
37266000,3982500,100,P,@F,0
37266000,3982500,300,P,@F,0
37266000,3981800,100,Q,@F,0
37266000,3981800,100,Q,@F,0
37266000,3982300,100,P,@F,0
37266000,3982400,100,P,@F,0
37266000,3982400,100,K,,0
37267000,3982100,100,J,,0
37267000,3983200,100,Q,@F,0
37267000,3983200,100,D,,0
37267000,3983200,100,D,,0
37267000,3983200,100,C,,0
37267000,3983400,200,Q,@F,0
37267000,3983400,100,Q,@F,0
37268000,3982600,100,Y,@F,0
37268000,3982800,100,D,,0
37268000,3982600,100,Q,@F,0
37268000,3982500,100,J,,0
37268000,3982500,100,Q,@F,0
37268000,3982500,100,P,@F,0
37268000,3982500,100,P,@F,0
37268000,3982500,100,P,,0
37268000,3982500,100,P,,0
37268000,3982500,100,P,@F,0
37268000,3982500,100,P,@F,0
37268000,3982500,100,P,@F,0
37268000,3982500,100,P,@F,0
37268000,3982000,150,D,,0
37269000,3982400,100,Q,@F,0
37269000,3981900,100,Q,@F,0
37270000,3982100,100,D,,0
37270000,3981600,200,D,,0
37270000,3981600,100,D,,0
37270000,3982900,100,Y,@F,0
37270000,3981700,100,P,,0
37270000,3981700,100,P,,0
37270000,3981600,100,P,@F,0
37270000,3981600,100,P,@F,0
37270000,3981600,100,P,@F,0
37270000,3981700,100,P,,0
37270000,3981700,100,P,,0
37272000,3982300,400,D,,0
37272000,3981600,100,D,,0
37272000,3981800,500,D,,0
37272000,3981900,500,D,,0
37272000,3982500,400,D,,0
37273000,3981600,100,Z,@F,0
37273000,3981700,100,K,@F,0
37273000,3982500,117,P,,0
37273000,3982000,100,P,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,,0
37273000,3981500,100,Q,,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,100,Q,@F,0
37273000,3981500,200,Q,@F,0
37273000,3981500,100,Q,,0
37273000,3981500,100,Q,,0
37273000,3981500,100,Q,,0
37273000,3981500,100,Q,,0
37273000,3981600,100,D,,0
37273000,3981600,100,D,,0
37273000,3981600,100,D,,0
37273000,3981600,865,P,@F,0
37273000,3981600,100,P,@F,0
37273000,3981600,100,P,@F,0
37273000,3981300,100,P,@F,0
37273000,3981900,101,B,,0
37274000,3981600,100,B,@F,0
37274000,3981500,100,B,@F,0
37274000,3981500,100,Q,@F,0
37274000,3981500,100,Q,@F,0
37274000,3981500,100,Q,@F,0
37274000,3981500,802,Q,@F,0
37274000,3981600,200,D,,0
37274000,3981700,200,D,,0
37274000,3981700,200,D,,0
37275000,3981600,100,D,,0
37275000,3981000,100,D,,0
37275000,3981600,100,D,,0
37276000,3980900,100,Q,@F,0
37276000,3981000,200,D,,0
37276000,3981500,100,Q,@F,0
37276000,3981500,100,Q,,0
37276000,3981500,100,Q,,0
37276000,3981500,100,Q,,0
37276000,3981500,186,Q,@F,0
37276000,3981500,100,Q,,0
37276000,3981500,100,Q,,0
37276000,3981600,100,Q,@F,0
37276000,3981700,100,Q,@F,0
37276000,3981600,100,Q,,0
37276000,3981600,100,D,,0
37276000,3981000,100,P,@F,0
37276000,3981000,100,P,@F,0
37276000,3981000,100,P,@F,0
37276000,3981000,100,P,@F,0
37276000,3981200,100,P,,0
37276000,3981700,100,Q,,0
37277000,3981800,251,P,,0
37277000,3981500,100,P,,0
37277000,3981800,100,P,@F,0
37277000,3981800,100,P,@F,0
37277000,3981900,116,P,,0
37278000,3981500,100,D,,0
37279000,3982200,100,P,,0
37279000,3982200,100,P,,0
37279000,3981800,100,Q,@F,0
37279000,3981800,100,Z,,0
37279000,3981700,100,D,,0
37279000,3982000,100,Q,,0
37279000,3982000,200,Q,,0
37279000,3982200,100,Q,,0
37279000,3981900,100,Z,,0
37279000,3981900,168,P,,0
37279000,3981900,100,Q,@F,0
37279000,3982000,100,Q,,0
37279000,3982000,100,Q,,0
37279000,3981800,100,D,,0
37279000,3981900,100,D,,0
37279000,3981900,100,D,,0
37279000,3982000,100,Q,@F,0
37279000,3981900,200,D,,0
37279000,3981900,100,Q,,0
37279000,3981900,100,Q,,0
37279000,3981800,100,Q,@F,0
37279000,3981500,100,Z,,0
37279000,3981600,100,K,@F,0
37280000,3981600,100,Q,@F,0
37280000,3981700,100,Q,@F,0
37280000,3981700,100,Q,@F,0
37280000,3981600,100,Q,,0
37280000,3981600,100,D,,0
37280000,3981500,100,D,,0
37280000,3981500,100,D,,0
37280000,3981600,100,D,,0
37280000,3981500,100,P,,0
37280000,3981600,100,P,@F,0
37280000,3981700,200,Q,@F,0
37280000,3981700,100,Q,@F,0
37280000,3981700,200,Q,@F,0
37280000,3981600,100,Q,,0
37280000,3981600,100,Z,,0
37280000,3981600,100,Q,@F,0
37280000,3981600,100,Q,,0
37280000,3981500,100,J,,0
37280000,3981500,100,D,,0
37280000,3981700,100,P,@F,0
37280000,3981700,100,P,@F,0
37280000,3981700,100,P,,0
37281000,3981800,100,D,,0
37282000,3981500,2000,D,,0
37282000,3981500,558,Q,,0
37282000,3981500,356,Q,,0
37282000,3981500,100,Q,@F,0
37282000,3981500,200,Q,@F,0
37282000,3981500,100,Q,@F,0
37282000,3981500,200,Q,@F,0
37282000,3981500,200,Q,@F,0
37282000,3981500,100,Q,@F,0
37282000,3981500,100,Q,@F,0
37282000,3981600,100,Q,,0
37282000,3981500,100,Q,@F,0
37282000,3981500,100,Q,,0
37282000,3981500,100,Q,@F,0
37282000,3981500,100,Q,@F,0
37283000,3981600,100,D,,0
37283000,3981500,100,Q,,0
37283000,3981500,100,Q,@F,0
37283000,3981500,100,Q,@F,0
37283000,3981500,200,Q,@F,0
37283000,3981500,100,Q,@F,0
37283000,3981500,100,Q,@F,0
37283000,3981600,100,D,,0
37284000,3980200,200,D,,0
37284000,3980100,100,D,,0
37284000,3980000,100,D,,0
37284000,3980000,500,D,,0
37284000,3980000,400,D,,0
37284000,3980000,500,D,,0
37284000,3980000,100,K,@F,0
37284000,3980000,100,B,@F,0
37284000,3979900,100,Q,,0
37284000,3979900,100,Y,@F,0
37284000,3979900,100,J,@F,0
37284000,3979100,100,D,,0
37284000,3979400,100,K,@F,0
37284000,3979000,100,P,@F,0
37284000,3980000,100,Q,,0
37284000,3979300,100,K,,0
37284000,3979700,100,D,,0
37284000,3978700,300,D,,0
37284000,3978700,100,Q,@F,0
37284000,3978700,437,D,,0
37284000,3979900,100,Q,@F,0
37284000,3979900,100,Z,,0
37284000,3980000,100,D,@F,0
37284000,3980000,150,K,,0
37285000,3978900,700,D,,0
37285000,3979200,100,D,,0
37285000,3981300,671,D,,0
37285000,3980000,100,P,,0
37286000,3980000,500,D,,0
37288000,3980900,100,D,,0
37289000,3980900,100,Q,@F,0
37289000,3980800,100,C,@F,0
37289000,3980200,100,Y,@F,0
37289000,3980100,100,K,@F,0
37289000,3979500,100,D,,0
37289000,3979500,100,D,@F,0
37290000,3979500,100,C,@F,0
37290000,3979600,100,P,,0
37290000,3979500,100,P,,0
37290000,3979400,399,P,,0
37291000,3979400,100,D,,0
37291000,3979400,100,D,,0
37294000,3980600,100,D,,0
37294000,3980600,100,C,@F,0
37296000,3980900,100,Q,@F,0
37296000,3980900,254,B,,0
37296000,3980900,100,Q,@F,0
37296000,3981000,100,Q,@F,0
37296000,3981000,100,Q,@F,0
37296000,3981000,100,Q,@F,0
37296000,3981000,100,D,@F,0
37296000,3981500,100,Q,@F,0
37296000,3981500,100,Q,@F,0
37296000,3981500,100,Q,@F,0
37296000,3981500,200,Q,@F,0
37296000,3981500,100,Q,@F,0
37296000,3980900,100,P,,0
37296000,3981300,100,P,,0
37297000,3981500,100,Q,@F,0
37297000,3981500,100,Q,@F,0
37297000,3981500,100,Q,@F,0
37297000,3981500,100,Q,@F,0
37297000,3981500,100,Q,@F,0
37297000,3981200,200,P,@F,0
37297000,3981200,100,P,@F,0
37297000,3981200,100,P,@F,0
37298000,3981500,100,P,,0
37299000,3980600,100,D,,0
37299000,3980600,400,D,,0
37299000,3980600,300,D,,0
37299000,3980600,200,D,,0
37299000,3980300,200,D,,0
37300000,3980000,200,D,,0
37301000,3979500,100,Q,@F,0
37301000,3979500,100,P,@F,0
37301000,3979500,100,Z,@F,0
37301000,3979500,100,Q,@F,0
37302000,3978600,100,Q,,0
37302000,3978600,100,K,,0
37303000,3979200,100,D,@F,0
37305000,3979400,100,J,,0
37305000,3979300,100,K,,0
37305000,3979400,100,J,,0
37305000,3979400,200,K,,0
37307000,3979700,900,D,,0
37307000,3978600,100,Z,,0
37307000,3978500,100,Z,,0
37307000,3978100,276,J,,0
37309000,3979700,200,D,,0
37309000,3978000,200,D,,0
37309000,3979100,100,Z,,0
37309000,3979200,100,Z,,0
37309000,3979000,100,D,,0
37309000,3979000,100,C,@F,0
37309000,3979200,100,P,@F,0
37309000,3979200,100,P,@F,0
37309000,3978000,100,D,,0
37313000,3978300,100,D,,0
37314000,3978400,100,Q,@F,0
37314000,3978300,100,Q,@F,0
37314000,3978300,200,D,,0
37314000,3978300,100,D,,0
37315000,3979400,269,Q,@F,0
37316000,3979400,100,K,,0
37316000,3979500,100,Q,@F,0
37317000,3979500,100,Q,,0
37317000,3979500,100,Q,@F,0
37317000,3979500,100,Q,,0
37317000,3979600,100,K,@F,0
37317000,3979100,100,D,,0
37318000,3979700,131,Q,@F,0
37318000,3979800,169,Q,@F,0
37318000,3979800,199,Z,@F,0
37318000,3979800,100,Q,,0
37318000,3979800,200,J,@F,0
37318000,3979800,200,D,,0
37318000,3979800,100,D,,0
37318000,3978900,100,Z,,0
37318000,3979000,100,P,@F,0
37319000,3979800,100,J,@F,0
37319000,3979800,100,J,@F,0
37319000,3979000,100,D,,0
37319000,3978600,100,P,@F,0
37319000,3978500,100,D,,0
37320000,3978600,100,Z,,0
37323000,3978700,100,P,,0
37326000,3980000,300,D,,0
37326000,3979900,100,K,@F,0
37326000,3980000,1000,K,@F,0
37326000,3980000,100,D,,0
37326000,3980000,100,D,,0
37326000,3980000,100,K,,0
37327000,3979000,100,D,,0
37327000,3980100,200,B,@F,0
37327000,3980100,100,D,@F,0
37327000,3979900,100,D,,0
37327000,3979600,100,P,@F,0
37327000,3980100,114,K,@F,0
37327000,3980400,100,Z,@F,0
37327000,3980400,100,Q,@F,0
37327000,3980800,100,Q,@F,0
37327000,3980300,100,P,,0
37327000,3980300,200,P,,0
37327000,3980300,300,P,@F,0
37327000,3980900,177,Q,,0
37327000,3980200,100,Q,,0
37327000,3980300,100,P,,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980200,100,Q,@F,0
37327000,3980400,100,Q,@F,0
37327000,3980400,100,Q,@F,0
37327000,3980400,100,Q,@F,0
37327000,3980100,100,D,,0
37327000,3980200,100,D,,0
37328000,3980000,100,D,,0
37328000,3980000,100,D,,0
37328000,3980200,100,D,,0
37328000,3980400,100,Q,@F,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980000,100,D,,0
37328000,3980000,100,D,,0
37328000,3980100,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980000,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980200,100,D,,0
37328000,3980400,100,P,@F,0
37328000,3980200,100,Z,@F,0
37328000,3980200,100,P,@F,0
37329000,3980900,200,D,,0
37330000,3980900,200,J,,0
37330000,3980600,100,P,,0
37330000,3980600,100,P,,0
37330000,3980600,100,P,@F,0
37330000,3980600,100,P,,0
37330000,3980600,100,P,,0
37330000,3980700,100,P,,0
37330000,3980700,100,P,,0
37330000,3980700,100,P,@F,0
37330000,3980700,200,P,@F,0
37330000,3980700,100,P,@F,0
37330000,3980800,100,P,@F,0
37330000,3981000,100,P,,0
37331000,3981500,100,Q,@F,0
37331000,3981600,200,D,,0
37331000,3981600,1000,D,,0
37331000,3981700,100,Q,@F,0
37331000,3981000,200,P,,0
37331000,3981000,100,P,,0
37332000,3981600,100,D,,0
37332000,3981800,100,B,,0
37332000,3981900,100,B,,0
37332000,3981800,100,Z,,0
37332000,3981200,100,P,,0
37333000,3981100,100,P,,0
37333000,3980600,100,J,@F,0
37333000,3981500,100,Z,,0
37333000,3980600,100,Z,@F,0
37333000,3980500,200,Z,@F,0
37333000,3980500,100,Z,@F,0
37333000,3981300,100,P,,0
37333000,3981500,200,B,@F,0
37334000,3980500,100,D,,0
37334000,3980500,200,D,,0
37334000,3980600,133,B,@F,0
37335000,3981200,100,P,@F,0
37336000,3981200,100,D,,0
37336000,3981400,100,D,,0
37336000,3981900,100,Q,@F,0
37336000,3981400,100,C,@F,0
37336000,3981600,200,P,,0
37339000,3981900,100,Q,@F,0
37340000,3981700,100,D,,0
37342000,3981900,100,D,,0
37342000,3981900,100,D,,0
37342000,3981900,100,D,,0
37342000,3981700,200,D,,0
37343000,3981600,100,B,@F,0
37343000,3981700,100,B,@F,0
37343000,3981700,200,B,@F,0
37343000,3981600,100,P,,0
37343000,3981700,100,D,,0
37343000,3981300,100,Q,,0
37343000,3981300,100,Q,@F,0
37343000,3981200,100,Q,@F,0
37343000,3981200,100,Q,@F,0
37343000,3981100,100,Q,@F,0
37343000,3981100,100,Q,@F,0
37343000,3981100,100,Q,@F,0
37344000,3981700,100,D,,0
37344000,3981600,100,D,,0
37344000,3981500,100,D,,0
37344000,3981500,100,D,,0
37344000,3981300,100,D,,0
37344000,3981200,100,Q,@F,0
37344000,3981100,100,Q,@F,0
37344000,3981200,100,Z,,0
37344000,3981300,100,Q,@F,0
37344000,3981300,100,D,,0
37344000,3981700,200,D,,0
37344000,3981300,100,P,,0
37344000,3981400,100,D,,0
37344000,3981700,100,B,@F,0
37344000,3981700,100,B,@F,0
37344000,3981700,100,Q,@F,0
37344000,3981700,100,P,,0
37344000,3981700,100,P,@F,0
37344000,3981700,100,D,,0
37346000,3982100,200,P,,0
37346000,3982100,499,P,,0
37346000,3982100,200,P,,0
37346000,3982100,101,P,,0
37347000,3982500,500,P,@F,0
37347000,3982500,104,P,,0
37347000,3982600,105,P,,0
37347000,3982400,100,Q,@F,0
37348000,3982600,200,B,,0
37348000,3982600,200,D,,0
37348000,3982600,100,Q,@F,0
37350000,3982800,100,K,,0
37350000,3982800,100,K,,0
37350000,3983000,200,Q,@F,0
37350000,3983000,100,Q,@F,0
37350000,3983000,100,Q,@F,0
37350000,3983000,200,Q,@F,0
37350000,3983000,100,Q,@F,0
37350000,3983000,100,Q,@F,0
37350000,3983000,157,Q,@F,0
37350000,3983000,100,P,,0
37350000,3983000,143,Q,,0
37350000,3983100,100,K,@F,0
37351000,3982500,100,D,,0
37351000,3983000,100,D,,0
37351000,3983000,100,D,,0
37351000,3983300,100,Q,,0
37351000,3983300,100,Q,,0
37351000,3983300,100,Q,,0
37351000,3983000,200,D,,0
37351000,3983200,100,D,,0
37351000,3983100,100,D,,0
37351000,3983000,100,D,,0
37351000,3983100,100,D,,0
37351000,3983200,100,D,,0
37351000,3983000,100,P,,0
37351000,3983000,100,P,,0
37351000,3983300,100,P,@F,0
37351000,3983200,200,P,@F,0
37351000,3983300,150,P,@F,0
37351000,3983500,100,P,,0
37351000,3983000,100,D,,0
37351000,3983300,100,Q,@F,0
37351000,3983200,100,Q,,0
37351000,3981100,100,D,,0
37351000,3983100,100,D,,0
37351000,3983100,100,D,,0
37351000,3983000,200,D,,0
37351000,3983500,182,Q,,0
37351000,3983600,100,Q,,0
37351000,3983600,100,Q,,0
37351000,3983600,182,Q,,0
37351000,3983600,100,P,,0
37351000,3984200,100,B,@F,0
37351000,3983400,100,D,,0
37351000,3983700,300,D,,0
37351000,3984000,100,Q,@F,0
37351000,3983600,700,D,,0
37351000,3983700,100,D,,0
37351000,3983700,100,D,,0
37351000,3983800,100,D,,0
37351000,3983800,100,D,,0
37352000,3984200,100,P,,0
37352000,3983800,100,D,,0
37352000,3983800,100,D,,0
37352000,3983800,100,D,,0
37352000,3983800,100,D,,0
37352000,3983800,100,D,,0
37352000,3983800,100,D,,0
37353000,3983900,100,Z,,0
37353000,3984200,100,D,,0
37353000,3983800,200,B,@F,0
37353000,3983400,100,Q,,0
37353000,3983300,100,Q,@F,0
37353000,3983400,100,Q,@F,0
37353000,3984200,100,P,,0
37353000,3984200,200,P,@F,0
37353000,3983700,169,P,@F,0
37353000,3983700,200,P,@F,0
37353000,3983400,100,Q,,0
37353000,3983400,100,Q,@F,0
37353000,3983500,100,Z,,0
37354000,3983000,100,Q,@F,0
37354000,3983100,100,D,,0
37354000,3983500,200,P,@F,0
37354000,3983500,200,P,@F,0
37354000,3983500,100,P,@F,0
37354000,3983500,200,P,@F,0
37354000,3983600,100,P,@F,0
37354000,3983400,100,P,@F,0
37354000,3983000,100,D,@F,0
37354000,3983000,100,P,@F,0
37354000,3983000,200,P,@F,0
37354000,3983000,1500,P,@F,0
37354000,3984400,100,D,,0
37355000,3983500,100,D,,0
37355000,3983400,900,D,,0
37355000,3982900,100,B,,0
37355000,3982800,100,B,,0
37355000,3982800,100,B,,0
37355000,3982800,100,D,,0
37355000,3982800,100,D,,0
37355000,3983000,100,Z,,0
37355000,3982800,100,K,,0
37355000,3982800,100,K,,0
37355000,3982800,100,D,,0
37355000,3982800,100,D,,0
37355000,3982800,200,D,,0
37355000,3982800,100,D,,0
37355000,3982800,300,Q,@F,0
37355000,3983000,100,Q,@F,0
37355000,3982700,100,B,@F,0
37355000,3982800,100,Z,,0
37355000,3983000,100,Z,@F,0
37355000,3983000,100,Y,@F,0
37355000,3982800,100,D,@F,0
37355000,3982700,100,Q,@F,0
37356000,3982500,100,Q,@F,0
37356000,3982700,100,Z,@F,0
37356000,3982800,100,P,,0
37356000,3983000,100,Q,,0
37356000,3982800,200,D,,0
37357000,3984100,1000,D,,0
37357000,3983700,1000,D,,0
37361000,3983300,100,Z,,0
37362000,3983400,300,Z,,0
37363000,3983000,800,D,,0
37366000,3982900,100,Q,@F,0
37366000,3982900,100,Q,,0
37366000,3982800,100,P,@F,0
37366000,3983300,100,P,,0
37366000,3982800,200,D,,0
37366000,3982800,100,Q,,0
37366000,3982800,100,P,@F,0
37366000,3982800,100,P,@F,0
37367000,3983700,100,B,@F,0
37367000,3983800,100,B,@F,0
37367000,3983800,100,B,@F,0
37367000,3983800,100,B,@F,0
37367000,3983700,100,Q,@F,0
37367000,3983200,100,Z,@F,0
37367000,3983800,100,Q,@F,0
37367000,3983800,100,Q,@F,0
37367000,3983700,100,P,@F,0
37367000,3983800,100,P,@F,0
37367000,3983800,100,P,@F,0
37367000,3983900,100,P,@F,0
37367000,3984100,200,Z,@F,0
37367000,3983900,100,P,@F,0
37367000,3983800,100,D,,0
37367000,3983800,100,D,,0
37368000,3984500,100,D,@F,0
37368000,3984500,100,B,@F,0
37368000,3984500,100,B,@F,0
37368000,3984700,100,Q,@F,0
37368000,3984800,100,Z,,0
37368000,3984700,200,B,@F,0
37368000,3984700,100,Q,@F,0
37368000,3984700,100,Q,@F,0
37369000,3984900,200,Z,,0
37369000,3984900,300,Q,@F,0
37369000,3984900,345,Q,@F,0
37369000,3985000,300,Q,@F,0
37369000,3985000,100,Z,,0
37369000,3985000,100,K,@F,0
37369000,3985200,100,Q,@F,0
37369000,3985200,200,Q,@F,0
37369000,3985200,100,K,@F,0
37369000,3985200,100,K,@F,0
37369000,3985400,200,Q,@F,0
37369000,3985200,100,Z,@F,0
37369000,3985400,100,Z,@F,0
37369000,3985400,200,K,@F,0
37369000,3985400,200,J,@F,0
37369000,3985700,100,Q,@F,0
37369000,3985700,100,Q,@F,0
37369000,3985700,100,Q,@F,0
37369000,3985700,100,K,@F,0
37369000,3985700,100,J,@F,0
37369000,3986000,100,Q,@F,0
37369000,3986000,100,Q,@F,0
37369000,3986000,100,Q,@F,0
37369000,3985700,100,Z,@F,0
37369000,3986000,300,Q,@F,0
37369000,3985000,573,P,,0
37369000,3985000,200,P,,0
