43875000,268600,100,N,F,0
43875000,268600,100,K,F,0
43875000,268600,100,T,F,0
43875000,268600,100,B,F,0
43876000,268600,100,T,F,0
43876000,268600,100,T,F,0
43876000,268600,100,T,F,0
43876000,268600,100,T,@,0
43878000,268600,100,N,F,0
43878000,268500,100,T,F,0
43878000,268500,100,B,F,0
43878000,268500,100,Z,F,0
43878000,268500,100,N,F,0
43916000,268500,100,P,@,0
43916000,268500,100,B,F,0
43916000,268500,100,N,@,0
43916000,268500,100,N,F,0
43916000,268400,100,Z,F,0
43917000,268800,100,D,@,0
43919000,268400,100,T,F,0
43919000,268300,100,T,F,0
43919000,268300,100,N,F,0
43920000,268000,100,P,F,0
43947000,268000,100,N,F,0
43973000,268100,100,N,F,0
43987000,268300,300,N,@,0
44011000,268300,100,P,@,0
44011000,268300,100,N,@,0
44011000,268300,100,J,F,0
44032000,268300,200,N,@,0
44032000,268300,135,P,F,0
44050000,268100,100,N,F,0
44050000,268100,100,K,F,0
44054000,268100,100,N,@,0
44055000,268300,100,K,F,0
44076000,268400,100,B,@,0
44076000,268500,100,N,@,0
44076000,268500,100,B,@,0
44118000,269000,100,P,F,0
44177000,268700,100,J,F,0
44202000,268800,100,P,F,0
44202000,268800,100,K,F,0
44208000,268400,100,B,F,0
44231000,268500,100,B,F,0
44231000,268400,100,N,F,0
44267000,268600,100,K,F,0
44267000,268600,100,K,F,0
44274000,268400,100,K,F,0
44299000,268500,100,Z,@,0
44359000,267900,100,N,F,0
44378000,267700,100,B,F,0
44408000,268100,100,K,F,0
44432000,267700,100,D,F,0
44455000,268000,100,B,F,0
44458000,268000,100,J,F,0
44474000,267900,100,D,@,0
44479000,267700,300,Y,F,0
44479000,267700,100,Y,F,0
44479000,267800,100,N,F,0
44479000,267700,800,N,F,0
44479000,267700,100,N,F,0
44479000,267700,100,J,F,0
44479000,267700,100,N,F,0
44479000,267600,100,P,F,0
44479000,267700,100,B,@,0
44479000,268000,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44479000,267600,100,K,F,0
44480000,267600,100,K,@,0
44481000,267600,100,K,F,0
44481000,267600,100,K,F,0
44482000,267600,100,K,@,0
44483000,267600,100,K,@,0
44484000,267600,100,K,F,0
44484000,267600,100,K,F,0
44484000,267600,100,K,@,0
44484000,267600,100,K,F,0
44484000,267600,100,K,F,0
44488000,267600,100,K,F,0
44488000,267600,100,K,F,0
44488000,267600,100,K,F,0
44489000,267600,100,K,@,0
44489000,267600,100,K,@,0
44489000,267600,100,K,F,0
44494000,267600,100,K,F,0
44495000,267600,153,K,@,0
44496000,267600,100,K,F,0
44507000,267600,100,K,F,0
44509000,267600,100,K,F,0
44509000,267600,100,K,F,0
44509000,267600,100,K,F,0
44510000,267500,100,D,@,0
44510000,267500,100,D,@,0
44510000,267600,100,K,F,0
44510000,267600,100,K,@,0
44512000,267600,100,K,F,0
44512000,267600,100,K,F,0
44514000,267600,100,K,F,0
44515000,267500,100,D,@,0
44515000,267600,100,N,@,0
44515000,267600,100,K,F,0
44515000,267500,100,D,@,0
44519000,267600,100,K,F,0
44520000,267600,100,K,F,0
44521000,267500,100,D,@,0
44524000,267600,100,K,F,0
44606000,268000,100,Y,F,0
44616000,268000,141,N,F,0
44616000,267900,100,P,F,0
44616000,268000,100,T,@,0
44616000,268000,100,T,@,0
44616000,267900,100,J,F,0
44616000,267900,100,N,@,0
44670000,268100,100,Y,@,0
44696000,267900,100,N,@,0
44696000,267900,100,N,@,0
44697000,267900,100,N,@,0
44698000,267900,116,N,F,0
44698000,267900,100,K,F,0
44818000,268000,100,P,F,0
44818000,267900,100,P,F,0
44818000,268000,100,K,F,0
44876000,268100,100,K,F,0
44876000,268100,100,J,@,0
44876000,268200,4000,D,F,0
44876000,267900,100,K,@,0
44876000,267900,400,K,@,0
44876000,268000,100,K,F,0
44877000,268000,100,K,@,0
44885000,267900,100,N,@,0
44885000,267900,100,T,@,0
44885000,267800,100,T,@,0
44885000,267800,100,T,@,0
44899000,267900,139,K,F,0
44899000,267800,100,D,@,0
44944000,268300,100,Y,F,0
44944000,268300,100,Y,F,0
44975000,268400,100,N,@,0
45135000,268900,100,B,F,0
45138000,268400,100,D,F,0
45154000,268900,100,P,@,0
45154000,268900,100,K,F,0
45155000,269300,100,N,F,0
45185000,269500,100,B,F,0
45237000,269300,100,N,F,0
45263000,269300,100,N,F,0
45291000,269300,100,K,F,0
45324000,269300,100,N,F,0
45330000,269300,100,P,@,0
45330000,269300,100,P,@,0
45330000,269300,100,K,@,0
45330000,269300,100,P,@,0
45357000,269100,100,P,F,0
45359000,268900,100,N,@,0
45359000,268900,100,N,@,0
45386000,268800,100,N,F,0
45424000,268800,100,N,F,0
45424000,268800,100,N,@,0
45451000,268600,100,N,F,0
45457000,268500,100,B,@,0
45461000,268500,100,B,@,0
45470000,268500,100,Y,@,0
45483000,268500,100,N,F,0
45500000,268600,100,T,@,0
45500000,268600,100,Z,@,0
45513000,268300,100,N,@,0
45523000,268300,100,N,F,0
45548000,268400,100,K,F,0
45555000,268500,100,N,@,0
45570000,268400,200,N,@,0
45570000,268400,100,K,F,0
45581000,268300,100,K,F,0
45618000,268200,100,N,F,0
45651000,268000,100,N,F,0
45688000,268000,100,N,F,0
45693000,268000,100,D,@,0
45693000,268000,300,N,@,0
45714000,268100,100,Y,@,0
45725000,267800,100,T,F,0
45741000,268100,100,K,@,0
45741000,268100,100,J,@,0
45741000,268100,100,N,F,0
45742000,268300,100,B,F,0
45801000,268300,100,N,F,0
45835000,268300,100,B,F,0
45856000,268300,100,T,@,0
45856000,268300,200,N,@,0
45856000,268300,100,K,F,0
45856000,268300,100,N,F,0
45876000,268100,100,K,@,0
45890000,268000,100,Y,F,0
45913000,268000,100,N,F,0
45925000,268000,200,N,F,0
45925000,268000,100,T,F,0
45926000,267900,100,T,@,0
45926000,267900,100,N,@,0
45926000,267900,100,T,F,0
45929000,268000,100,T,@,0
45929000,268000,100,N,@,0
45929000,268000,100,K,@,0
45929000,268000,100,T,F,0
45929000,268000,100,T,F,0
45929000,268000,100,K,F,0
45929000,268000,100,T,F,0
45929000,268000,100,T,F,0
45929000,268000,100,T,F,0
45929000,268000,100,K,F,0
45929000,268000,100,T,F,0
45930000,268000,100,T,F,0
45931000,268000,100,T,F,0
45936000,268000,100,K,@,0
45937000,268000,100,T,F,0
45937000,268000,100,T,F,0
45937000,268000,100,K,F,0
45938000,268000,100,T,F,0
45938000,268000,100,T,F,0
45938000,268000,100,T,F,0
45938000,268000,100,Z,F,0
45938000,268000,100,K,F,0
45938000,268000,100,P,F,0
45938000,268000,100,Z,F,0
45948000,268000,100,T,@,0
45951000,268000,100,T,F,0
45951000,268000,100,K,@,0
45951000,268000,100,T,F,0
45973000,268000,100,N,@,0
45976000,267900,100,T,F,0
45976000,267900,100,P,F,0
45976000,267900,100,N,F,0
45976000,267800,100,N,F,0
45976000,267800,100,P,F,0
45976000,267700,100,K,F,0
45976000,267600,100,Y,F,0
45976000,267600,100,J,F,0
45976000,268000,100,Y,F,0
45977000,267600,100,Y,@,0
45977000,267900,100,K,F,0
45994000,267800,100,K,F,0
45994000,267800,100,K,@,0
46006000,267800,100,N,F,0
46008000,267800,100,K,F,0
46055000,267600,100,Z,F,0
46083000,267500,100,N,F,0
46117000,267500,100,N,F,0
46117000,267500,100,Z,F,0
46117000,267500,100,N,F,0
46125000,268000,200,D,4,0
46128000,267600,100,T,F,0
46128000,267600,100,T,F,0
46129000,267600,100,K,F,0
46139000,267500,100,N,F,0
46182000,267400,100,B,@,0
46182000,267400,100,Z,@,0
46182000,267400,100,N,@,0
46182000,267400,100,D,@,0
46187000,267300,100,N,F,0
46187000,267400,100,K,F,0
46202000,267400,100,P,@,0
46202000,267400,100,K,@,0
46267000,267500,100,N,F,0
46298000,267400,200,N,@,0
46298000,267300,100,N,F,0
46300000,267300,100,K,F,0
46307000,267200,100,Z,F,0
46307000,267200,100,N,F,0
46307000,267100,100,Z,F,0
46307000,267000,100,P,@,0
46307000,267000,100,Z,@,0
46331000,266900,100,N,F,0
46339000,267100,100,Z,F,0
46339000,267100,100,Z,F,0
46339000,267100,100,Z,@,0
46339000,267200,100,N,@,0
46339000,267200,100,K,F,0
46396000,267200,100,N,F,0
46410000,267100,100,P,@,0
46410000,267100,100,N,@,0
46412000,266800,100,N,F,0
46432000,267000,100,P,F,0
46432000,267100,100,N,F,0
46485000,267400,100,P,@,0
46504000,267400,100,Z,@,0
46549000,267500,100,N,@,0
46549000,267500,100,K,@,0
46579000,267400,100,P,F,0
46579000,267500,100,J,@,0
46585000,267300,100,N,F,0
46585000,267200,100,Y,F,0
46585000,267100,100,P,F,0
46585000,267000,200,N,F,0
46585000,266800,100,X,F,0
46594000,267200,100,P,@,0
46611000,267000,100,N,F,0
46643000,267100,100,Y,F,0
46649000,267200,100,N,@,0
46649000,267200,100,K,F,0
46668000,267500,100,K,F,0
46671000,267700,100,P,F,0
46675000,268000,100,D,@,0
46682000,268000,100,K,@,0
46711000,268600,100,N,F,0
46716000,268700,400,N,@,0
46720000,268800,100,N,@,0
46725000,267400,100,D,4,0
46740000,268800,100,N,F,0
46740000,268800,100,K,F,0
46759000,268800,100,P,@,0
46759000,268800,100,N,@,0
46759000,268800,100,K,F,0
46767000,268800,100,K,@,0
46905000,268900,100,N,@,0
46905000,268900,100,N,F,0
47017000,268800,100,T,@,0
47017000,268800,100,Y,@,0
47017000,268800,500,N,@,0
47017000,268800,100,K,@,0
47018000,268800,100,T,F,0
47087000,268700,100,N,F,0
47087000,268700,100,K,@,0
47087000,268700,100,N,@,0
47124000,268700,100,K,F,0
47125000,268900,100,N,F,0
47139000,269200,100,P,F,0
47139000,269200,100,K,F,0
47141000,269200,100,N,@,0
47141000,269200,100,N,F,0
47169000,269100,100,B,F,0
47169000,269200,100,P,F,0
47172000,269300,100,N,@,0
47179000,269300,100,K,@,0
47184000,269600,100,N,F,0
47208000,269500,100,Y,F,0
47301000,269300,100,T,F,0
47301000,269300,100,J,F,0
47301000,269300,100,P,F,0
47301000,269200,100,T,F,0
47302000,269300,100,T,F,0
47304000,269000,100,N,F,0
47322000,269000,100,B,@,0
47353000,269000,100,Y,F,0
47354000,269300,100,Y,@,0
47380000,269400,100,N,F,0
47428000,269600,100,B,@,0
47519000,270000,100,Z,F,0
47522000,270200,100,T,F,0
47522000,270200,300,N,F,0
47522000,270300,172,N,F,0
47537000,270400,100,P,F,0
47537000,270400,100,Z,F,0
47541000,270300,100,Z,@,0
47541000,270300,100,Y,@,0
47541000,270300,100,J,@,0
47541000,270300,100,K,@,0
47541000,270300,100,K,@,0
47541000,270200,100,Z,@,0
47541000,270400,100,D,@,0
47541000,270100,100,T,@,0
47541000,270000,245,N,@,0
47541000,270300,100,D,@,0
47541000,270000,1000,D,@,0
47542000,270400,100,D,@,0
47542000,270400,100,D,@,0
47579000,270500,100,P,F,0
47584000,270600,100,N,F,0
47627000,270300,100,N,@,0
47645000,270600,100,B,F,0
47725000,270100,100,P,@,0
47725000,270100,340,N,@,0
47725000,270100,100,K,@,0
47725000,270300,100,D,@,0
47732000,270400,100,N,F,0
47762000,270300,100,N,@,0
47775000,270300,100,Y,@,0
47775000,270300,100,B,@,0
47775000,270300,100,T,F,0
47775000,270300,100,N,F,0
47778000,270200,100,T,F,0
47778000,270200,200,T,F,0
47780000,270100,100,Y,F,0
47780000,270300,100,N,F,0
47780000,270100,100,P,F,0
47780000,270100,100,P,F,0
47780000,270100,300,N,F,0
47780000,270100,100,K,F,0
47780000,270100,100,J,F,0
47781000,270100,100,T,@,0
47781000,270100,100,T,@,0
47783000,270100,100,T,F,0
47783000,270100,100,T,F,0
47783000,270100,100,T,F,0
47783000,270100,100,T,F,0
47786000,270100,100,T,@,0
47786000,270100,100,T,F,0
47786000,270100,100,T,F,0
47787000,270100,100,T,F,0
47790000,270100,100,T,F,0
47790000,270100,100,T,F,0
47790000,270100,100,T,@,0
47792000,270100,100,T,F,0
47799000,270100,100,T,F,0
47805000,270100,100,T,@,0
47806000,270100,100,T,@,0
47809000,270100,100,T,F,0
47809000,270100,100,T,F,0
47809000,270100,100,T,F,0
47809000,270100,100,T,F,0
47809000,270100,100,T,F,0
47809000,270100,100,T,F,0
47813000,270100,100,T,@,0
47814000,270100,100,T,F,0
47825000,270100,100,T,F,0
47832000,270100,100,T,F,0
47833000,270100,100,T,F,0
47833000,270200,100,N,F,0
47834000,270100,100,T,@,0
47834000,270100,106,T,@,0
47863000,271000,100,N,F,0
47873000,270900,100,Y,F,0
47895000,271200,100,Z,@,0
47937000,271300,100,T,F,0
47937000,271300,100,Z,F,0
47941000,271500,100,N,F,0
47941000,271500,1000,N,@,0
47941000,271600,100,N,F,0
47941000,271700,100,N,@,0
47941000,271700,100,N,F,0
47952000,271700,100,T,F,0
47962000,271600,100,D,@,0
47965000,271400,100,B,F,0
47967000,271500,200,T,F,0
47967000,271500,200,T,F,0
47967000,271400,100,N,F,0
47967000,271500,100,N,@,0
47996000,271700,100,Y,F,0
47996000,271700,100,N,F,0
48009000,271900,100,Z,F,0
48009000,272000,100,P,F,0
48009000,272000,100,P,F,0
48009000,272000,100,P,F,0
48009000,272000,100,P,F,0
48009000,272000,100,P,F,0
48012000,272000,100,P,@,0
48012000,272000,400,P,@,0
48012000,272000,100,P,@,0
48012000,272000,4100,P,@,0
48012000,272000,100,P,@,0
48018000,272100,100,N,F,0
48020000,272000,100,P,@,0
48020000,272000,100,P,F,0
48021000,272000,100,P,F,0
48023000,272000,100,P,F,0
48026000,272000,100,P,@,0
48026000,272000,100,Z,@,0
48026000,272000,100,P,@,0
48026000,272000,200,P,@,0
48026000,272000,100,P,F,0
48026000,272000,100,P,F,0
48028000,272000,100,P,F,0
48032000,272000,100,P,F,0
48042000,272000,100,P,F,0
48049000,272000,100,P,F,0
48049000,272000,100,P,@,0
48057000,272000,100,P,@,0
48057000,272000,200,P,@,0
48057000,272000,100,P,@,0
48057000,272000,2000,P,@,0
48058000,272000,100,P,F,0
48059000,272000,100,P,@,0
48060000,272000,100,P,@,0
48068000,272000,100,P,F,0
48072000,272000,100,P,F,0
48072000,271900,100,P,F,0
48072000,272000,100,J,F,0
48072000,271900,100,J,F,0
48072000,271900,500,N,@,0
48072000,271900,100,P,F,0
48072000,272000,100,K,F,0
48072000,271900,100,K,F,0
48072000,271900,100,K,F,0
48072000,271900,100,K,F,0
48072000,272000,100,D,@,0
48072000,272000,100,D,@,0
48072000,272000,100,J,F,0
48072000,271900,100,J,F,0
48072000,271900,100,Z,@,0
48072000,271900,100,K,F,0
48074000,272000,100,P,@,0
48074000,272000,100,T,@,0
48074000,272000,100,N,@,0
48084000,272000,100,P,F,0
48084000,272000,100,P,F,0
48089000,272000,100,P,F,0
48089000,272000,100,P,F,0
48089000,272000,100,P,F,0
48089000,272000,100,P,F,0
48089000,272000,100,P,F,0
48089000,272000,100,P,F,0
48108000,272000,400,N,@,0
48108000,272000,100,K,F,0
48109000,272000,100,K,F,0
48113000,272000,100,J,F,0
48128000,271900,200,N,@,0
48128000,271900,100,N,@,0
48241000,272500,100,N,@,0
48274000,272400,100,K,F,0
48310000,272700,100,T,F,0
48312000,272900,200,N,F,0
48312000,272900,100,N,F,0
48314000,273200,100,B,F,0
48315000,273200,100,N,F,0
48336000,273200,100,P,F,0
48351000,273000,100,K,@,0
48351000,273000,100,Z,F,0
48355000,273100,100,N,@,0
48363000,273200,100,K,@,0
48407000,273300,100,N,F,0
48408000,273400,100,Z,F,0
48408000,273400,100,N,F,0
48420000,273200,100,P,@,0
48420000,273200,100,P,F,0
48479000,272900,100,P,@,0
48479000,272900,100,T,@,0
48479000,272900,100,N,@,0
48479000,272900,100,K,@,0
48505000,272800,100,B,@,0
48548000,272800,100,N,@,0
48607000,272500,100,P,F,0
48607000,272500,100,Y,F,0
48609000,272600,100,N,@,0
48609000,272600,100,N,@,0
48681000,272600,100,Z,F,0
48681000,272600,100,J,F,0
48703000,272900,100,N,@,0
48703000,272700,100,N,F,0
48704000,272600,100,N,F,0
48719000,272400,100,P,F,0
48740000,272400,100,K,@,0
48784000,272300,100,T,F,0
48812000,272200,100,K,F,0
48819000,272200,200,K,F,0
48819000,272200,100,K,F,0
48867000,272000,100,Z,F,0
48909000,272000,100,T,F,0
48980000,272600,200,N,F,0
48980000,272600,100,N,F,0
48981000,272700,200,T,F,0
48983000,272800,100,N,F,0
48983000,272800,100,N,F,0
48983000,272800,100,N,F,0
49040000,272300,100,P,@,0
49086000,272500,100,T,@,0
49086000,272500,100,T,F,0
49153000,272600,100,N,F,0
49160000,272300,105,Y,F,0
49160000,272300,100,T,F,0
49160000,272300,100,Z,F,0
49160000,272200,302,N,F,0
49160000,272200,198,N,F,0
49160000,272200,100,K,F,0
49239000,271900,100,K,F,0
49272000,271800,100,N,F,0
49272000,271800,100,K,F,0
49272000,271600,100,Z,F,0
49281000,271200,100,B,F,0
49285000,271600,100,K,@,0
49289000,271500,100,K,F,0
49291000,271200,100,N,F,0
49302000,270800,100,N,F,0
49307000,271200,100,P,@,0
49307000,271400,100,N,F,0
49307000,271400,100,N,F,0
49307000,271400,100,N,@,0
49309000,271400,100,Z,F,0
49330000,271200,200,P,F,0
49359000,271000,100,B,F,0
49372000,271000,100,B,F,0
49388000,270700,100,B,F,0
49398000,271100,100,N,@,0
49402000,270900,100,P,F,0
49417000,270800,100,B,F,0
49432000,270800,100,B,F,0
49447000,270800,100,N,F,0
49452000,271100,100,N,@,0
49462000,270900,100,P,F,0
49469000,270900,100,K,@,0
49473000,270800,100,N,F,0
49486000,270800,100,N,F,0
49505000,270600,100,K,F,0
49511000,271000,100,N,F,0
49512000,271100,100,N,F,0
49512000,271100,100,N,F,0
49512000,271100,100,N,F,0
49512000,271200,100,N,F,0
49512000,271200,100,N,F,0
49512000,271200,300,N,F,0
49512000,271200,100,N,F,0
49512000,271200,100,N,F,0
49517000,271600,100,P,@,0
49518000,271700,100,N,@,0
49529000,271700,100,N,@,0
49529000,271700,100,N,@,0
49536000,271900,100,K,F,0
49536000,272000,100,N,F,0
49536000,272100,100,N,F,0
49536000,272200,100,N,F,0
49546000,272300,300,N,@,0
49554000,272500,100,K,@,0
49554000,272500,100,D,F,0
49578000,272400,100,N,F,0
49589000,272300,100,Z,F,0
49592000,272300,100,T,F,0
49592000,272200,100,N,F,0
49592000,272100,100,N,F,0
49616000,272000,102,N,F,0
49620000,272100,100,K,F,0
49622000,271900,100,N,F,0
49639000,271700,100,B,F,0
49663000,271700,100,N,F,0
49678000,271600,100,N,F,0
49689000,271500,100,B,F,0
49703000,271500,100,B,F,0
49723000,271500,100,P,@,0
49731000,271200,100,N,F,0
49731000,271100,100,P,F,0
49731000,271100,100,N,F,0
49731000,271000,100,Z,F,0
49746000,271300,100,N,F,0
49749000,271500,100,N,F,0
49751000,271600,100,P,F,0
49751000,271600,100,P,F,0
49777000,271800,100,K,F,0
49779000,271900,100,N,F,0
49839000,272200,100,N,@,0
49841000,272100,100,N,F,0
49852000,271500,100,D,4,0
49853000,272100,100,N,F,0
49853000,272400,100,K,@,0
49853000,272400,100,N,F,0
49859000,272300,100,Y,F,0
49859000,272300,100,N,F,0
49859000,272300,100,Z,F,0
49859000,272200,100,T,F,0
49859000,272200,100,K,F,0
49865000,272000,100,N,F,0
49883000,271900,100,P,F,0
49883000,271900,100,K,F,0
49906000,271900,100,K,F,0
49906000,271900,100,Z,F,0
49912000,271700,100,Z,F,0
49918000,271700,100,N,F,0
49919000,271600,100,N,F,0
49925000,271400,100,N,F,0
49929000,271700,100,Y,F,0
49929000,271800,100,N,@,0
49929000,271800,100,N,@,0
49943000,271800,100,P,@,0
49943000,271800,100,N,@,0
49958000,271500,100,N,F,0
49986000,271300,100,N,F,0
50000000,271000,100,Y,F,0
50000000,271000,100,D,@,0
50000000,271000,100,D,@,0
50011000,271300,100,Y,F,0
50067000,271600,100,D,F,0
50087000,271600,100,D,F,0
50106000,272000,100,B,F,0
50122000,272000,100,K,@,0
50173000,271800,100,P,F,0
50175000,271700,100,N,@,0
50175000,271600,100,N,@,0
50201000,271800,100,N,@,0
50212000,271800,100,P,F,0
50215000,272000,100,N,@,0
50218000,271900,100,N,F,0
50256000,272000,100,N,F,0
50377000,271800,100,N,F,0
50389000,271800,100,K,F,0
50398000,271700,100,N,@,0
50423000,271900,100,N,@,0
50452000,271700,100,Y,F,0
50482000,272300,100,N,F,0
50491000,272000,100,K,F,0
50552000,271900,100,N,@,0
50568000,271800,400,N,@,0
50568000,271600,100,Y,@,0
50601000,271400,100,P,F,0
50612000,271100,100,P,F,0
50615000,271100,100,N,F,0
50617000,271100,100,K,F,0
50687000,270900,100,B,F,0
50687000,270900,100,T,F,0
50749000,271200,100,N,@,0
50809000,271100,100,B,@,0
50822000,270900,100,B,F,0
50822000,270900,100,K,F,0
50845000,270800,100,N,@,0
50845000,270800,100,K,@,0
50924000,271100,100,D,@,0
50924000,271100,100,D,@,0
50924000,271100,100,D,@,0
50924000,271100,100,D,@,0
50924000,271100,100,D,@,0
50924000,271100,400,D,@,0
50925000,271100,200,D,@,0
50925000,271100,200,D,@,0
50961000,271200,100,Y,F,0
50961000,271200,100,J,F,0
50961000,271200,100,T,@,0
50961000,271200,100,N,@,0
50961000,271200,100,K,@,0
50962000,271100,100,J,@,0
50968000,270800,100,N,@,0
51031000,271000,100,T,@,0
51050000,271100,100,N,@,0
51077000,271100,100,Z,@,0
51102000,271100,313,D,@,0
51150000,271300,100,K,F,0
51156000,271200,100,N,@,0
51173000,271100,100,J,F,0
51175000,271100,100,T,@,0
51175000,271000,100,N,@,0
51175000,271100,600,N,@,0
51175000,271100,100,P,F,0
51175000,271100,100,P,F,0
51244000,271300,100,T,F,0
51280000,271100,100,N,@,0
51280000,271100,100,Z,@,0
51280000,271100,100,K,@,0
51280000,271100,100,J,@,0
51284000,271000,100,N,F,0
51316000,271400,600,N,@,0
51316000,271400,100,N,F,0
51320000,271500,100,N,@,0
51340000,271700,100,N,@,0
51340000,271700,100,N,F,0
51359000,271700,100,Z,@,0
51371000,271900,100,K,@,0
51371000,271900,100,N,F,0
51424000,271500,100,N,@,0
51424000,271400,100,K,F,0
51454000,271800,200,T,F,0
51454000,271800,100,T,F,0
51454000,271800,100,P,F,0
51454000,271900,347,N,F,0
51454000,271900,100,T,F,0
51454000,271900,100,P,F,0
51457000,271800,100,J,F,0
51499000,271700,100,N,F,0
51499000,271700,100,K,F,0
51553000,271700,100,N,@,0
51570000,271800,100,N,F,0
51570000,272000,100,N,F,0
51572000,272000,100,N,F,0
51573000,271800,100,N,@,0
51604000,271800,100,N,F,0
51644000,272100,100,N,@,0
51705000,271900,100,B,F,0
51720000,272200,100,T,@,0
51748000,271900,100,P,F,0
51748000,271900,100,T,F,0
51752000,271700,100,P,F,0
51800000,271900,100,B,F,0
51815000,272100,100,P,F,0
51815000,272100,100,Z,F,0
51825000,272100,100,N,F,0
51825000,272100,100,N,F,0
51825000,272100,100,K,F,0
51861000,272000,100,P,F,0
51862000,272200,100,N,@,0
51862000,272300,100,P,F,0
51862000,272300,100,N,F,0
51862000,272400,100,T,F,0
51865000,272300,400,N,@,0
52062000,272600,100,B,F,0
52062000,272600,100,N,F,0
52062000,272500,100,N,F,0
52089000,272600,100,K,F,0
52124000,272800,142,K,F,0
52124000,272800,100,K,F,0
52125000,272800,100,K,F,0
52125000,272800,100,K,@,0
52206000,272700,100,T,F,0
52270000,272500,100,Z,F,0
52270000,272500,100,N,F,0
52270000,272300,100,Y,F,0
52270000,272500,200,Z,F,0
52270000,272400,500,D,@,0
52338000,272700,100,K,F,0
52370000,273300,100,N,@,0
52370000,273400,100,N,F,0
52373000,273200,100,J,@,0
52375000,273300,100,N,F,0
52375000,273300,124,N,F,0
52379000,273400,100,K,F,0
52403000,273200,100,N,@,0
52410000,273200,100,N,@,0
52411000,273100,100,N,@,0
52427000,273000,264,D,@,0
52444000,273000,100,D,@,0
52444000,273000,100,D,@,0
52476000,272800,100,N,@,0
52506000,273000,100,N,F,0
52583000,273200,100,K,F,0
52602000,273000,100,B,@,0
52602000,273000,100,D,@,0
52603000,273000,100,Y,@,0
52603000,273000,100,D,@,0
52603000,273000,100,D,@,0
52603000,273000,100,D,@,0
52603000,273000,100,D,@,0
52603000,273000,100,D,@,0
52603000,273000,100,D,@,0
52607000,273100,100,P,@,0
52612000,273000,100,J,@,0
52612000,273000,100,J,@,0
52612000,273000,100,D,@,0
52612000,273000,100,D,@,0
52612000,273000,100,D,@,0
52612000,273000,100,D,@,0
52612000,273000,100,D,@,0
52612000,273000,100,D,@,0
52612000,273000,100,D,@,0
52613000,273000,100,T,@,0
52613000,273000,100,K,@,0
52613000,273000,100,P,@,0
52614000,273000,100,P,@,0
52633000,273000,100,P,@,0
52633000,272900,100,P,@,0
52633000,272900,100,P,@,0
52636000,272900,100,P,F,0
52636000,273000,100,N,F,0
52636000,273100,100,K,F,0
52636000,272900,100,P,@,0
52636000,272900,100,P,@,0
52727000,273200,100,T,@,0
52746000,273400,100,K,@,0
52764000,273700,100,D,@,0
52780000,274300,100,Z,F,0
52781000,274400,100,N,F,0
52787000,274600,100,N,F,0
52801000,274400,100,N,F,0
52801000,274300,100,N,F,0
52801000,274200,300,N,@,0
52801000,274200,100,Z,@,0
52803000,274000,100,P,F,0
52803000,274000,100,P,F,0
52803000,274000,200,N,F,0
52817000,274000,100,B,F,0
52823000,274000,100,T,F,0
52823000,274000,100,K,F,0
52869000,273800,100,N,@,0
52869000,273800,100,K,@,0
52914000,273700,100,D,@,0
52914000,273700,100,D,@,0
52914000,273700,100,D,@,0
52914000,273700,100,D,@,0
52914000,273700,100,D,@,0
52914000,273700,100,D,@,0
52914000,273700,100,D,@,0
52914000,273700,396,N,@,0
52918000,274000,300,N,@,0
52932000,274000,100,Y,F,0
52937000,274200,100,B,F,0
52937000,274200,100,T,F,0
52937000,274200,100,N,F,0
52937000,274200,200,N,F,0
52937000,274200,100,N,F,0
52937000,274200,100,N,@,0
52937000,274300,100,B,F,0
52945000,274300,100,Z,F,0
52945000,274400,100,Z,F,0
52945000,274400,100,N,F,0
52949000,274400,100,N,F,0
52959000,274500,100,N,F,0
52959000,274500,100,N,F,0
52959000,274500,200,N,F,0
52960000,274400,100,Y,F,0
52964000,274500,100,N,F,0
52964000,274500,100,N,F,0
52964000,274600,200,N,F,0
52964000,274700,100,N,F,0
52964000,274700,100,N,F,0
52971000,274500,100,N,@,0
52973000,274500,200,N,F,0
52973000,274500,100,N,F,0
52973000,274400,100,K,F,0
52974000,274300,100,Y,F,0
52980000,274600,100,N,F,0
52990000,274700,100,T,F,0
52990000,274700,100,T,F,0
53009000,274300,100,N,@,0
53014000,274300,100,K,F,0
53027000,274500,100,K,F,0
53027000,274500,100,N,F,0
53027000,274500,100,N,F,0
53027000,274500,100,N,F,0
53027000,274600,100,N,F,0
53027000,274600,100,T,F,0
53027000,274600,100,N,F,0
53027000,274500,100,N,@,0
53027000,274600,100,T,F,0
53027000,274600,100,T,F,0
53027000,274600,100,T,F,0
53061000,274400,100,N,@,0
53096000,274700,100,N,F,0
53112000,274600,100,Y,@,0
53113000,274600,100,Y,F,0
53121000,274700,200,N,@,0
53146000,274600,121,N,F,0
53146000,274700,129,N,F,0
53146000,274800,100,N,F,0
53158000,274700,100,N,@,0
53160000,274700,100,P,F,0
53160000,274700,100,Z,F,0
53170000,274300,100,T,@,0
53205000,274300,100,Z,@,0
53205000,274300,100,Z,@,0
53216000,274300,100,K,F,0
53253000,274400,100,Z,F,0
53254000,274400,100,B,F,0
