38352000,390600,100,T,F,0
38357000,390600,100,T,F,0
38357000,390600,100,T,F,0
38357000,390600,100,P,F,0
38357000,390500,100,Y,F,0
38357000,390500,100,T,F,0
38357000,390500,100,B,F,0
38357000,390500,100,T,F,0
38357000,390500,100,T,F,0
38357000,390500,200,N,F,0
38357000,390500,100,J,F,0
38357000,390500,800,K,F,0
38357000,390500,100,K,F,0
38367000,390500,100,T,@,0
38367000,390500,100,Z,@,0
38367000,390500,400,N,@,0
38367000,390500,100,N,@,0
38367000,390500,100,K,@,0
38367000,390600,100,D,@,0
38367000,390600,100,D,@,0
38368000,390500,100,N,F,0
38368000,390500,100,N,F,0
38368000,390500,100,N,F,0
38370000,390400,100,P,@,0
38374000,390500,100,P,F,0
38374000,390500,100,N,@,0
38374000,390500,100,N,F,0
38374000,390500,100,T,F,0
38374000,390500,100,T,F,0
38374000,390600,100,D,@,0
38374000,390500,165,Z,F,0
38374000,390500,100,Z,F,0
38374000,390500,100,T,F,0
38374000,390600,100,D,@,0
38375000,390500,100,N,@,0
38379000,390400,100,Z,F,0
38379000,390400,100,N,F,0
38379000,390400,100,K,F,0
38379000,390300,300,N,F,0
38379000,390400,100,N,@,0
38379000,390300,100,T,F,0
38379000,390300,100,T,F,0
38379000,390300,100,T,F,0
38379000,390300,100,T,F,0
38380000,390400,100,N,@,0
38392000,390500,100,T,F,0
38392000,390600,100,P,F,0
38392000,390500,100,Y,F,0
38392000,390500,100,J,F,0
38392000,390500,100,Z,F,0
38392000,390500,100,T,F,0
38392000,390500,100,T,F,0
38392000,390500,100,T,F,0
38392000,390500,100,T,F,0
38392000,390500,200,T,F,0
38392000,390500,100,N,F,0
38392000,390500,100,D,@,0
38392000,390500,100,D,F,0
38393000,390500,100,N,@,0
38393000,390400,100,T,@,0
38393000,390400,100,T,@,0
38393000,390400,100,T,@,0
38393000,390400,300,N,@,0
38393000,390400,100,J,@,0
38394000,390400,100,Z,F,0
38394000,390500,100,T,F,0
38394000,390600,200,T,@,0
38394000,390600,100,T,@,0
38394000,390600,100,T,@,0
38394000,390500,100,J,F,0
38394000,390500,100,Z,F,0
38394000,390500,100,Z,F,0
38394000,390500,100,P,F,0
38394000,390500,100,P,F,0
38394000,390500,100,P,F,0
38394000,390500,100,P,F,0
38394000,390500,100,P,F,0
38394000,390500,100,T,F,0
38394000,390500,100,T,F,0
38394000,390500,100,T,F,0
38394000,390500,100,T,F,0
38394000,390500,100,T,F,0
38394000,390500,100,T,F,0
38394000,390500,100,T,F,0
38394000,390500,200,T,F,0
38394000,390500,100,D,@,0
38394000,390500,100,D,@,0
38394000,390500,100,K,F,0
38394000,390500,100,D,@,0
38395000,390500,100,D,@,0
38395000,390500,100,Y,@,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,300,T,F,0
38396000,390500,100,T,F,0
38396000,390500,1100,T,F,0
38396000,390500,500,T,F,0
38396000,390500,400,T,F,0
38396000,390500,100,J,@,0
38396000,390500,100,K,F,0
38396000,390500,100,T,F,0
38396000,390500,100,T,F,0
38396000,390500,100,J,@,0
38396000,390500,100,Z,F,0
38396000,390500,100,Z,F,0
38396000,390500,100,P,F,0
38396000,390500,100,P,F,0
38396000,390500,100,T,@,0
38396000,390500,100,T,@,0
38396000,390500,100,K,F,0
38396000,390500,100,P,F,0
38396000,390500,100,P,F,0
38396000,390500,100,Z,F,0
38396000,390500,100,K,F,0
38396000,390500,100,Z,F,0
38396000,390500,100,Z,F,0
38396000,390500,100,P,F,0
38396000,390500,100,P,F,0
38396000,390500,100,K,F,0
38396000,390500,100,K,F,0
38396000,390500,100,P,F,0
38396000,390500,100,P,F,0
38396000,390500,100,K,F,0
38396000,390500,100,P,F,0
38396000,390500,100,Z,F,0
38396000,390500,100,Z,F,0
38396000,390500,200,T,F,0
38396000,390500,100,K,F,0
38396000,390500,100,K,F,0
38396000,390500,100,D,@,0
38396000,390500,100,D,@,0
38396000,390500,100,T,F,0
38398000,390400,100,N,F,0
38400000,390400,200,P,F,0
38402000,390400,100,N,F,0
38403000,390500,2000,D,@,0
38406000,390400,100,T,@,0
38406000,390400,100,T,@,0
38406000,390400,100,K,@,0
38409000,390500,100,T,F,0
38409000,390500,100,T,F,0
38409000,390500,100,T,F,0
38409000,390500,100,N,F,0
38413000,390500,11714,D,@,0
38413000,390500,100,N,@,0
38417000,390400,100,P,F,0
38419000,390500,100,D,@,0
38419000,390500,100,D,@,0
38421000,390500,200,D,@,0
38423000,390500,100,P,@,0
38427000,390500,100,T,@,0
38427000,390500,259,N,@,0
38427000,390500,100,K,@,0
38427000,390500,100,T,F,0
38427000,390500,100,T,F,0
38427000,390500,100,K,@,0
38427000,390400,100,D,@,0
38427000,390400,100,D,@,0
38427000,390400,100,D,@,0
38427000,390500,100,D,@,0
38427000,390400,100,D,@,0
38427000,390400,100,D,@,0
38427000,390500,100,D,@,0
38427000,390400,100,D,@,0
38427000,390500,100,D,@,0
38427000,390500,100,Z,F,0
38427000,390500,100,D,@,0
38427000,390500,100,D,@,0
38427000,390500,100,D,@,0
38427000,390500,100,D,@,0
38427000,390500,100,D,@,0
38427000,390400,100,D,@,0
38427000,390400,100,D,@,0
38427000,390500,100,D,@,0
38427000,390500,100,D,@,0
38427000,390500,200,D,@,0
38427000,390500,100,D,@,0
38427000,390400,100,D,@,0
38427000,390500,2900,D,@,0
38427000,390400,200,D,@,0
38427000,390500,100,D,@,0
38427000,390500,200,D,@,0
38427000,390400,100,T,@,0
38427000,390400,100,P,@,0
38427000,390400,100,P,@,0
38427000,390400,400,P,@,0
38427000,390400,100,N,@,0
38428000,390300,100,T,@,0
38428000,390300,100,N,@,0
38428000,390300,300,K,@,0
38428000,390200,100,D,@,0
38428000,390200,100,D,@,0
38430000,390200,200,T,F,0
38430000,390100,100,T,F,0
38430000,390100,106,T,@,0
38430000,390100,100,D,@,0
38430000,390100,300,T,F,0
38430000,390100,200,J,F,0
38431000,390000,100,T,F,0
38431000,390000,100,T,F,0
38431000,390000,169,T,F,0
38431000,390000,100,T,F,0
38431000,390000,100,Z,F,0
38431000,390000,100,Z,F,0
38432000,389900,100,T,F,0
38432000,389900,100,T,F,0
38432000,389900,200,P,@,0
38432000,389900,292,N,@,0
38432000,389900,188,P,F,0
38434000,389900,100,T,F,0
38434000,389900,100,T,F,0
38434000,389900,400,T,F,0
38434000,389900,200,T,F,0
38434000,389900,100,T,F,0
38434000,389900,100,T,F,0
38434000,389900,100,T,F,0
38434000,390000,100,T,F,0
38434000,390000,100,T,F,0
38434000,390000,100,T,F,0
38434000,389900,700,N,F,0
38434000,389900,100,J,F,0
38434000,389900,100,J,F,0
38434000,390000,100,J,F,0
38434000,390000,100,T,F,0
38434000,390000,100,T,F,0
38434000,390000,200,T,F,0
38434000,390100,100,T,@,0
38434000,390100,100,T,F,0
38434000,390100,100,T,F,0
38434000,390000,100,D,F,0
38434000,390100,100,Z,@,0
38434000,390000,100,T,F,0
38434000,390000,100,D,@,0
38435000,390000,100,T,F,0
38435000,390000,100,D,@,0
38436000,390100,100,T,F,0
38436000,390200,100,T,F,0
38436000,390200,100,T,@,0
38436000,390200,100,D,@,0
38436000,390100,100,D,@,0
38436000,390200,100,D,@,0
38436000,390200,100,D,@,0
38436000,390100,100,D,@,0
38437000,390100,100,D,@,0
38437000,390100,100,T,@,0
38437000,390100,200,P,@,0
38437000,390100,100,N,@,0
38437000,390100,100,K,@,0
38437000,390100,100,K,F,0
38437000,390100,100,K,F,0
38437000,390100,100,K,F,0
38437000,390100,100,K,F,0
38437000,390100,100,K,F,0
38437000,390000,100,P,@,0
38437000,390000,100,T,F,0
38437000,390000,188,T,F,0
38437000,390000,200,N,@,0
38437000,390000,100,T,F,0
38437000,390000,100,D,@,0
38437000,390000,100,P,@,0
38437000,390000,100,T,@,0
38437000,390000,100,T,@,0
38437000,390000,200,T,@,0
38437000,390000,100,X,F,0
38437000,390000,100,D,@,0
38437000,390000,100,D,@,0
38440000,390100,100,D,@,0
38440000,390300,100,T,F,0
38440000,390300,100,N,F,0
38440000,390300,100,K,@,0
38440000,390300,100,T,@,0
38440000,390300,100,D,@,0
38440000,390300,100,D,@,0
38440000,390200,100,D,@,0
38441000,390300,100,N,@,0
38441000,390200,100,D,@,0
38441000,390200,100,T,F,0
38441000,390200,100,T,F,0
38441000,390200,100,T,F,0
38442000,390200,100,T,F,0
38442000,390200,100,N,@,0
38442000,390200,100,K,@,0
38442000,390200,100,K,@,0
38442000,390200,100,T,@,0
38442000,390100,100,D,@,0
38442000,390200,100,D,@,0
38442000,390100,100,D,@,0
38442000,390100,100,D,@,0
38442000,390200,200,D,@,0
38442000,390200,100,D,@,0
38442000,390100,100,D,@,0
38442000,390100,100,D,@,0
38442000,390100,200,D,@,0
38442000,390100,100,D,@,0
38442000,390200,100,D,@,0
38442000,390200,100,T,F,0
38442000,390200,200,T,F,0
38442000,390200,100,P,F,0
38442000,390200,100,T,@,0
38442000,390100,100,B,F,0
38442000,390200,100,D,@,0
38442000,390100,100,D,@,0
38442000,390200,100,D,@,0
38442000,390200,100,D,@,0
38442000,390200,200,D,@,0
38442000,390100,100,D,@,0
38442000,390100,100,D,@,0
38442000,390100,200,D,@,0
38442000,390100,100,D,@,0
38446000,390200,200,D,@,0
38447000,390200,200,D,@,0
38448000,390200,200,D,@,0
38448000,390200,200,D,@,0
38449000,390200,100,T,F,0
38449000,390200,100,T,F,0
38449000,390200,200,T,F,0
38449000,390200,100,J,F,0
38449000,390200,700,N,F,0
38449000,390200,200,J,F,0
38449000,390300,100,J,F,0
38449000,390100,100,D,@,0
38449000,390300,100,J,F,0
38449000,390100,100,D,@,0
38449000,390200,100,D,@,0
38449000,390200,100,D,@,0
38449000,390200,100,N,@,0
38449000,390200,100,D,@,0
38449000,390200,100,D,@,0
38449000,390100,100,D,@,0
38449000,390200,100,D,@,0
38449000,390200,100,D,@,0
38449000,390200,100,P,@,0
38451000,390100,100,P,@,0
38454000,390100,100,J,F,0
38454000,390100,100,D,@,0
38455000,390000,100,P,F,0
38455000,390000,100,P,F,0
38455000,390000,200,C,@,0
38456000,390000,100,J,@,0
38457000,390000,100,T,F,0
38457000,390000,100,D,@,0
38459000,390000,100,T,@,0
38460000,390000,100,N,F,0
38464000,390000,100,T,F,0
38464000,390000,100,T,F,0
38464000,390000,100,T,F,0
38464000,390000,100,T,F,0
38464000,390000,100,Z,@,0
38464000,390000,100,T,F,0
38478000,389800,100,N,F,0
38478000,389800,100,T,F,0
38478000,389800,100,Z,F,0
38478000,389800,100,P,@,0
38478000,389800,100,D,F,0
38478000,389800,100,D,F,0
38478000,389800,100,D,@,0
38480000,389800,100,J,@,0
38484000,389700,100,K,@,0
38485000,389700,100,T,@,0
38485000,389700,100,N,@,0
38486000,389700,265,D,@,0
38488000,389800,100,T,F,0
38488000,389800,100,T,F,0
38488000,389800,100,Z,@,0
38488000,389800,100,P,@,0
38488000,389800,100,K,@,0
38488000,389800,100,J,@,0
38488000,389800,100,N,@,0
38488000,389800,100,T,F,0
38488000,389800,200,K,@,0
38488000,389800,100,K,@,0
38493000,389800,100,T,@,0
38496000,389800,100,T,F,0
38501000,389800,100,T,F,0
38501000,389700,100,B,F,0
38501000,389700,100,T,F,0
38501000,389700,100,X,F,0
38501000,389700,100,Y,F,0
38501000,389600,100,T,F,0
38501000,389600,100,B,F,0
38501000,389600,100,Y,F,0
38501000,389500,100,Y,F,0
38501000,389800,200,N,F,0
38501000,389700,100,J,F,0
38501000,389700,200,K,F,0
38501000,389700,100,T,@,0
38501000,389600,100,J,F,0
38501000,389700,100,N,F,0
38501000,389700,100,K,F,0
38501000,389600,500,K,F,0
38501000,389600,100,T,F,0
38501000,389600,100,T,F,0
38501000,389700,100,D,F,0
38502000,389600,100,T,F,0
38502000,389600,153,T,F,0
38502000,389600,100,P,@,0
38502000,389600,100,K,F,0
38505000,389500,100,K,@,0
38507000,389500,100,T,@,0
38510000,389600,200,J,F,0
38510000,389600,153,J,F,0
38510000,389600,100,T,F,0
38516000,389600,100,T,F,0
38516000,389600,100,T,F,0
38516000,389500,100,Y,F,0
38516000,389500,100,T,F,0
38516000,389500,100,K,F,0
38516000,389500,100,K,F,0
38517000,389400,100,T,F,0
38517000,389400,100,T,F,0
38526000,389400,100,N,F,0
38526000,389400,100,K,F,0
38532000,389300,100,T,F,0
38532000,389300,100,D,F,0
38540000,389400,100,T,@,0
38544000,389500,100,T,F,0
38544000,389500,100,T,@,0
38544000,389500,100,N,@,0
38544000,389500,100,K,F,0
38544000,389500,100,Y,@,0
38544000,389500,100,K,@,0
38544000,389500,100,D,@,0
38545000,389600,100,T,F,0
38545000,389600,100,T,F,0
38545000,389600,100,D,@,0
38545000,389700,100,T,@,0
38548000,389700,100,P,F,0
38548000,389700,200,T,F,0
38548000,389700,100,T,F,0
38548000,389700,100,K,@,0
38548000,389700,100,T,F,0
38548000,389700,100,T,F,0
38548000,389700,100,T,F,0
38548000,389700,200,N,F,0
38548000,389700,100,K,F,0
38565000,389800,100,T,F,0
38565000,389800,300,T,@,0
38565000,389800,200,T,F,0
38565000,389800,100,P,@,0
38565000,389800,100,P,F,0
38565000,389800,100,P,F,0
38565000,389800,100,K,@,0
38566000,389900,100,T,@,0
38576000,389900,200,T,@,0
38576000,389900,100,T,@,0
38576000,389900,100,P,@,0
38576000,390000,100,D,@,0
38579000,389800,100,T,F,0
38579000,389800,100,P,@,0
38579000,389800,300,N,@,0
38579000,389800,100,Z,@,0
38579000,389900,100,D,@,0
38585000,389600,100,N,@,0
38589000,389500,100,Z,F,0
38589000,389600,100,N,@,0
38589000,389600,200,N,F,0
38590000,389600,100,T,F,0
38592000,389700,100,T,@,0
38592000,389800,100,T,@,0
38598000,389800,100,T,F,0
38600000,389700,100,N,F,0
38609000,389600,100,T,F,0
38609000,389600,100,K,F,0
38609000,389600,100,D,N,0
38620000,389500,100,N,F,0
38628000,389300,100,N,@,0
38629000,389400,200,N,F,0
38629000,389400,100,T,@,0
38635000,389300,100,T,@,0
38635000,389300,100,N,@,0
38635000,389300,100,N,@,0
38645000,389200,100,N,@,0
38645000,389200,100,Z,@,0
38645000,389200,100,Z,@,0
38646000,389100,100,P,F,0
38646000,389100,100,P,F,0
38646000,389100,100,P,F,0
38646000,389100,100,N,F,0
38647000,389000,100,T,F,0
38648000,389000,300,N,F,0
38648000,389000,100,N,@,0
38651000,389100,100,T,F,0
38654000,389200,100,T,@,0
38658000,389100,2558,D,@,0
38661000,389000,100,N,F,0
38661000,388900,100,Z,@,0
38661000,388900,100,Z,@,0
38668000,389200,1000,D,,0
38672000,388700,100,K,@,0
38674000,388600,1000,D,@,0
38678000,388600,100,N,@,0
38686000,388600,100,T,@,0
38686000,388600,100,D,@,0
38686000,388600,100,D,@,0
38691000,388600,100,T,@,0
38691000,388600,100,T,@,0
38697000,388600,100,P,@,0
38697000,388600,100,Z,@,0
38700000,388600,100,T,F,0
38703000,388600,100,T,@,0
38707000,388700,100,P,F,0
38707000,388700,500,N,F,0
38707000,388700,300,Z,F,0
38707000,388800,100,T,F,0
38707000,388800,100,K,F,0
38707000,388800,100,K,F,0
38707000,388800,100,D,@,0
38707000,388800,100,D,@,0
38708000,388800,100,K,@,0
38710000,388800,100,T,F,0
38711000,388900,100,K,F,0
38711000,388900,100,T,F,0
38711000,389000,100,T,@,0
38712000,389000,100,T,@,0
38719000,389200,100,Z,@,0
38719000,389200,100,T,F,0
38720000,389100,100,P,F,0
38720000,389100,300,N,F,0
38726000,389000,100,K,F,0
38726000,389000,100,N,F,0
38726000,389000,100,K,F,0
38726000,389000,100,K,F,0
38726000,389000,100,K,F,0
38730000,388800,100,T,@,0
38732000,388900,100,T,@,0
38732000,388900,100,N,F,0
38734000,389000,100,T,F,0
38734000,389000,100,Z,F,0
38734000,389100,100,T,F,0
38735000,389200,100,N,F,0
38739000,389200,100,T,@,0
38739000,389200,100,T,@,0
38739000,389200,100,T,@,0
38739000,389200,100,T,@,0
38739000,389200,200,Y,@,0
38746000,389300,100,P,F,0
38746000,389300,100,T,F,0
38746000,389300,100,N,@,0
38746000,389400,100,T,F,0
38746000,389400,100,N,F,0
38746000,389300,100,D,@,0
38746000,389300,100,D,@,0
38746000,389300,100,D,@,0
38751000,389500,100,P,F,0
38753000,389400,100,T,@,0
38753000,389400,100,T,@,0
38753000,389400,100,T,@,0
38753000,389400,300,N,@,0
38753000,389400,100,T,F,0
38753000,389300,100,T,@,0
38754000,389300,100,N,@,0
38754000,389300,100,T,@,0
38768000,389300,100,K,@,0
38769000,389300,100,N,@,0
38769000,389200,100,T,F,0
38769000,389200,100,T,F,0
38769000,389200,300,T,F,0
38771000,389100,100,T,F,0
38771000,389100,100,J,@,0
38771000,389200,100,T,F,0
38771000,389200,100,N,F,0
38777000,389200,100,T,@,0
38777000,389200,100,Z,@,0
38777000,389200,100,D,@,0
38777000,389200,100,D,@,0
38791000,389100,100,Z,F,0
38791000,389100,100,D,@,0
38798000,388900,200,K,F,0
38799000,388900,100,T,F,0
38800000,388800,100,N,@,0
38800000,388800,100,Z,F,0
38801000,388800,100,J,@,0
38801000,388700,100,T,@,0
38810000,388700,400,T,F,0
38810000,388700,100,N,F,0
38816000,388600,100,N,F,0
38816000,388600,100,D,N,0
38819000,388500,100,T,@,0
38819000,388500,100,Z,@,0
38819000,388500,100,T,F,0
38819000,388500,100,K,@,0
38820000,388500,100,N,@,0
38823000,388500,100,T,F,0
38823000,388500,100,T,F,0
38823000,388500,100,D,@,0
38823000,388500,100,T,@,0
38828000,388400,100,J,F,0
38828000,388400,100,T,F,0
38828000,388400,200,K,F,0
38828000,388300,100,T,F,0
38828000,388300,360,T,F,0
38828000,388300,100,T,F,0
38828000,388300,100,N,F,0
38828000,388300,100,D,@,0
38828000,388300,100,Z,F,0
38828000,388300,316,T,F,0
38829000,388400,100,T,F,0
38829000,388400,100,N,F,0
38831000,388400,100,T,F,0
38831000,388400,100,N,@,0
38833000,388300,100,T,F,0
38833000,388300,112,T,F,0
38833000,388300,100,T,F,0
38833000,388400,100,P,F,0
38833000,388400,100,X,F,0
38833000,388400,200,T,F,0
38833000,388400,100,P,@,0
38833000,388500,100,P,F,0
38833000,388500,100,X,F,0
38833000,388500,200,T,F,0
38833000,388500,100,T,F,0
38833000,388600,100,X,F,0
38833000,388600,100,T,F,0
38833000,388600,100,P,F,0
38833000,388600,580,N,F,0
38834000,388600,100,T,@,0
38837000,388600,127,D,@,0
38837000,388500,100,T,@,0
38837000,388500,200,N,@,0
38839000,388500,100,P,F,0
38845000,388400,100,T,@,0
38847000,388500,100,T,@,0
38847000,388500,100,D,@,0
38847000,388600,100,D,@,0
38850000,388400,106,T,F,0
38850000,388300,100,T,F,0
38850000,388300,100,N,F,0
38850000,388400,100,K,F,0
38851000,388300,100,N,F,0
38851000,388300,100,N,F,0
38851000,388300,100,T,F,0
38851000,388300,100,N,F,0
38851000,388300,100,T,@,0
38852000,388200,300,K,@,0
38852000,388200,100,D,@,0
38855000,388200,100,K,F,0
38855000,388200,100,K,F,0
38855000,388200,100,K,F,0
38855000,388200,100,K,F,0
38855000,388200,200,K,F,0
38857000,388200,100,N,@,0
38863000,388100,100,P,@,0
38863000,388200,100,N,@,0
38866000,388200,100,T,F,0
38873000,388100,300,N,@,0
38873000,388100,400,T,F,0
38873000,388100,100,Z,F,0
38873000,388100,100,T,F,0
38876000,388000,340,C,F,0
38876000,388000,100,K,F,0
38876000,388000,160,D,F,0
38876000,387900,110,K,@,0
38877000,387800,100,N,@,0
38877000,387700,100,Z,@,0
38877000,387700,100,Z,@,0
38877000,387700,100,P,@,0
38877000,387700,100,P,@,0
38877000,387700,100,T,@,0
38877000,387700,100,P,@,0
38877000,387700,100,N,@,0
38877000,387700,100,N,@,0
38877000,387700,100,N,@,0
38877000,387700,100,T,@,0
38877000,387700,100,P,@,0
38877000,387700,100,T,@,0
38877000,387700,300,P,@,0
38877000,387700,100,T,@,0
38877000,387700,100,P,@,0
38877000,387700,100,P,@,0
38877000,387700,640,P,@,0
38877000,387700,100,P,F,0
38877000,387700,100,P,@,0
38877000,387700,200,N,@,0
38878000,387600,100,N,@,0
38878000,387600,100,P,F,0
38878000,387600,200,T,F,0
38878000,387600,193,T,F,0
38878000,387600,100,T,F,0
38879000,387600,100,T,F,0
38879000,387700,150,D,@,0
38881000,387700,100,T,F,0
38881000,387700,100,T,F,0
38881000,387700,100,N,F,0
38881000,387700,200,N,F,0
38881000,387700,300,N,@,0
38881000,387800,104,T,@,0
38884000,387800,100,Z,@,0
38887000,387800,100,T,@,0
38889000,387800,200,N,F,0
38891000,387500,100,T,@,0
38891000,387600,100,T,@,0
38900000,387600,100,K,@,0
38903000,387500,100,T,F,0
38913000,387400,304,P,@,0
38913000,387400,100,Z,@,0
38913000,387400,100,P,F,0
38913000,387400,200,N,F,0
38913000,387400,100,T,F,0
38913000,387500,100,K,F,0
38913000,387400,100,T,@,0
38917000,387300,100,N,@,0
38918000,387200,200,N,@,0
38919000,387100,100,T,@,0
38919000,387100,200,P,F,0
38919000,387100,200,N,F,0
38919000,387100,200,K,@,0
38919000,387100,100,N,F,0
38921000,387100,100,T,F,0
38921000,387100,100,Z,@,0
38921000,387100,100,Z,F,0
38921000,387100,100,N,@,0
38921000,387100,100,Z,F,0
38921000,387100,100,D,@,0
38921000,387100,100,D,@,0
38921000,387100,100,T,@,0
38921000,387100,100,Z,F,0
38921000,387100,100,P,F,0
38928000,387100,100,J,@,0
38931000,387100,100,D,@,0
38944000,387100,100,T,F,0
38944000,387100,100,T,F,0
38944000,387200,100,N,F,0
38944000,387100,100,B,F,0
38944000,387100,100,D,@,0
38944000,387100,100,D,@,0
38944000,387100,100,Z,F,0
38944000,387100,100,Z,@,0
38944000,387100,100,T,F,0
38944000,387100,100,P,F,0
38944000,387100,100,N,F,0
38944000,387100,100,N,@,0
38944000,387100,100,K,F,0
38944000,387100,200,D,F,0
38944000,387100,100,D,@,0
38944000,387100,100,N,@,0
38944000,387100,200,P,@,0
38944000,387100,100,N,@,0
38944000,387100,110,K,F,0
38944000,387100,100,K,F,0
38944000,387100,100,K,F,0
38944000,387100,100,D,@,0
38944000,387100,100,D,@,0
38945000,387100,100,P,@,0
38945000,387100,100,T,@,0
38945000,387100,200,T,@,0
38945000,387100,100,X,@,0
38945000,387100,200,N,@,0
38945000,387100,100,P,@,0
38945000,387100,100,Z,@,0
38945000,387100,100,P,@,0
38945000,387100,100,D,@,0
38945000,387100,100,D,@,0
38945000,387100,100,D,@,0
38945000,387100,100,D,@,0
38945000,387100,100,D,@,0
38945000,387100,181,D,@,0
38945000,387100,100,D,@,0
38945000,387100,100,D,@,0
38946000,387100,100,D,@,0
38953000,387200,100,P,@,0
38953000,387200,500,P,@,0
38953000,387200,400,N,F,0
38953000,387200,100,K,@,0
38953000,387200,100,Z,@,0
38953000,387200,100,N,@,0
38953000,387200,100,D,@,0
38953000,387200,100,D,@,0
38954000,387200,100,K,@,0
38958000,387200,100,N,@,0
38961000,387200,100,T,@,0
38961000,387200,100,T,@,0
38964000,387100,300,P,F,0
38964000,387100,100,T,F,0
38964000,387100,100,T,F,0
38964000,387100,100,T,F,0
38964000,387100,400,N,@,0
38964000,387100,100,N,@,0
38964000,387100,100,N,@,0
38964000,387000,100,K,F,0
38964000,387100,100,J,@,0
38964000,387100,200,D,F,0
38965000,387100,100,D,@,0
38965000,386900,100,N,@,0
38966000,386900,152,T,F,0
38966000,386900,100,Z,F,0
38966000,386900,100,Z,F,0
38966000,386900,100,Z,@,0
38969000,386800,100,Y,@,0
38970000,386800,100,N,@,0
38970000,386800,100,Z,@,0
38971000,386900,100,T,@,0
38974000,386800,100,P,@,0
38977000,386900,100,T,F,0
38977000,386900,400,N,F,0
38977000,386900,100,T,F,0
38981000,387000,100,D,@,0
38983000,386900,100,T,F,0
38983000,386900,300,N,F,0
38983000,386900,100,N,F,0
38983000,386900,100,N,F,0
38983000,386900,200,N,F,0
38983000,386900,100,K,F,0
38983000,386800,100,Z,@,0
38983000,386800,100,K,@,0
38986000,386900,100,T,@,0
38990000,386900,100,T,F,0
38990000,386900,200,T,F,0
38990000,386900,100,T,F,0
38990000,386900,100,T,F,0
38990000,386900,200,P,F,0
38990000,386900,200,P,F,0
38990000,386900,100,N,F,0
38990000,386900,100,D,@,0
38992000,387000,100,D,@,0
38993000,386900,100,N,F,0
39000000,386900,100,P,F,0
39000000,386900,100,N,F,0
39000000,386900,100,N,F,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,F,0
39000000,386900,100,N,@,0
39000000,386900,100,N,F,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,F,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,@,0
39000000,386900,100,N,F,0
39000000,386900,100,N,F,0
39000000,386900,100,N,@,0
39002000,386900,100,N,@,0
39002000,386900,100,N,@,0
39002000,386900,100,N,@,0
39003000,386900,100,D,@,0
39005000,386900,100,N,@,0
39005000,386900,100,N,@,0
39005000,386900,100,N,@,0
39006000,386900,100,D,@,0
39010000,386900,100,T,F,0
39010000,386800,100,K,@,0
39010000,386800,100,K,@,0
39015000,386900,100,N,@,0
39032000,386900,155,D,@,0
39034000,386900,100,T,F,0
39034000,386900,100,T,F,0
39034000,386900,100,P,@,0
39034000,386900,100,Z,@,0
39034000,386900,300,N,@,0
39034000,386900,100,N,F,0
39034000,386900,200,N,F,0
39034000,386900,100,N,F,0
39034000,386900,100,D,@,0
39034000,386900,100,D,@,0
39034000,386900,100,D,@,0
39034000,386900,100,D,@,0
39034000,386900,100,D,@,0
39034000,386900,100,D,@,0
39034000,386900,100,D,@,0
39034000,386900,200,D,@,0
39034000,386900,100,D,@,0
39034000,386900,200,D,@,0
39034000,386900,200,D,@,0
39036000,386900,100,N,F,0
39036000,386900,100,K,@,0
39036000,386900,100,N,F,0
39042000,386800,100,D,@,0
39045000,386800,484,N,@,0
39049000,386900,100,Z,@,0
39049000,386900,200,T,@,0
39049000,386900,200,T,@,0
39049000,386900,100,T,@,0
39049000,386900,100,T,@,0
39049000,386900,100,T,@,0
39049000,386900,700,T,F,0
39049000,386900,200,Z,@,0
39049000,386900,100,T,F,0
39049000,386900,200,Z,@,0
39049000,386900,200,N,@,0
39049000,386900,100,T,F,0
39049000,386900,100,P,F,0
39049000,386900,100,D,@,0
39049000,386900,100,D,@,0
39051000,386900,100,T,@,0
39051000,386900,100,T,@,0
39051000,386900,100,D,@,0
39051000,386900,100,D,@,0
39051000,386900,100,D,@,0
39058000,386800,100,T,F,0
39059000,386900,100,K,@,0
39059000,386900,100,D,@,0
39064000,386900,100,T,@,0
39066000,386900,200,D,@,0
39067000,386900,100,K,F,0
39067000,386900,100,D,@,0
39067000,386900,100,K,@,0
39067000,387000,119,D,@,0
39068000,387000,100,K,@,0
39068000,387000,100,T,F,0
39068000,387000,100,T,@,0
39068000,387000,100,T,@,0
39068000,387000,100,D,@,0
39068000,387000,100,D,@,0
39068000,387000,100,D,@,0
39069000,387100,100,D,@,0
39069000,387100,300,K,@,0
39069000,387000,100,D,@,0
39070000,387100,100,T,F,0
39070000,387100,100,T,@,0
39070000,387100,200,T,@,0
39070000,387100,200,D,@,0
39070000,387100,100,T,F,0
39070000,387100,100,T,F,0
39070000,387100,100,N,@,0
