36454000,343600,100,D,@,0
36454000,343600,100,D,@,0
36454000,343600,100,D,@,0
36454000,343700,100,T,F,0
36454000,343700,100,T,F,0
36454000,343700,100,Z,F,0
36454000,343700,100,Z,F,0
36454000,343700,100,Z,F,0
36454000,343700,100,P,@,0
36454000,343600,100,D,@,0
36454000,343600,100,D,@,0
36455000,343800,100,T,@,0
36455000,343800,100,P,@,0
36455000,343800,100,P,@,0
36455000,343800,100,T,F,0
36455000,343800,100,Z,F,0
36455000,343800,100,D,@,0
36455000,343800,100,D,@,0
36455000,343800,300,D,@,0
36456000,343800,300,T,F,0
36456000,343900,100,T,F,0
36456000,343900,100,T,F,0
36456000,343900,100,T,F,0
36456000,343900,100,T,F,0
36456000,343900,100,T,F,0
36456000,343900,200,T,F,0
36456000,343900,100,K,F,0
36456000,343800,100,D,@,0
36456000,343800,100,D,@,0
36456000,343800,100,D,@,0
36456000,343900,100,D,@,0
36456000,343800,200,D,@,0
36456000,343800,100,D,@,0
36456000,343900,200,N,@,0
36456000,343900,200,N,F,0
36456000,343900,400,N,F,0
36456000,343900,400,N,F,0
36456000,343900,200,N,@,0
36456000,343900,100,N,@,0
36456000,343800,100,D,@,0
36456000,343800,300,D,@,0
36456000,343800,300,D,@,0
36456000,343800,100,T,F,0
36456000,343800,300,N,@,0
36457000,343800,100,N,@,0
36457000,343800,300,N,@,0
36457000,343800,300,N,@,0
36458000,343900,100,D,@,0
36458000,343900,100,D,@,0
36458000,343900,100,D,@,0
36458000,343900,100,D,@,0
36458000,343900,200,D,@,0
36462000,343800,100,Z,@,0
36462000,343800,100,T,@,0
36462000,343800,100,Z,@,0
36462000,343800,200,P,@,0
36462000,343800,100,Z,@,0
36462000,343800,100,K,@,0
36462000,343700,100,T,@,0
36462000,343700,200,N,@,0
36463000,343700,100,T,F,0
36463000,343700,200,D,@,0
36465000,343600,100,N,F,0
36465000,343600,100,Y,F,0
36465000,343600,100,Y,F,0
36465000,343600,100,N,@,0
36466000,343600,100,N,@,0
36467000,343600,200,N,@,0
36472000,343500,200,B,F,0
36472000,343500,200,P,F,0
36473000,343500,100,N,@,0
36474000,343500,100,P,F,0
36474000,343500,100,N,@,0
36475000,343400,100,T,F,0
36475000,343400,200,N,F,0
36475000,343400,100,N,@,0
36475000,343300,100,N,F,0
36475000,343400,100,D,@,0
36475000,343300,200,T,F,0
36481000,343300,100,J,@,0
36481000,343400,100,J,@,0
36481000,343400,100,J,F,0
36481000,343400,100,T,@,0
36481000,343400,100,T,@,0
36481000,343400,300,J,F,0
36481000,343400,400,N,@,0
36481000,343400,100,J,F,0
36482000,343400,100,K,@,0
36484000,343500,100,Y,@,0
36484000,343500,100,K,@,0
36486000,343600,100,P,@,0
36486000,343600,100,Z,F,0
36486000,343600,1000,D,@,0
36486000,343500,100,B,F,0
36486000,343600,200,Z,F,0
36486000,343600,100,K,F,0
36486000,343600,100,K,F,0
36486000,343600,100,D,@,0
36486000,343600,100,D,@,0
36491000,343600,200,N,F,0
36492000,343700,100,D,@,0
36492000,343700,100,D,@,0
36492000,343600,200,Y,F,0
36493000,343600,100,T,F,0
36494000,343600,100,T,F,0
36494000,343600,100,T,F,0
36494000,343600,200,Z,F,0
36494000,343600,100,K,F,0
36494000,343600,100,D,@,0
36495000,343600,100,D,@,0
36495000,343600,100,T,@,0
36496000,343500,100,Y,F,0
36496000,343500,100,J,F,0
36503000,343600,100,T,F,0
36503000,343600,100,T,F,0
36503000,343600,100,Y,F,0
36503000,343600,100,Y,@,0
36503000,343600,100,Z,@,0
36503000,343600,100,P,@,0
36503000,343600,100,J,@,0
36503000,343500,100,N,F,0
36508000,343600,500,D,@,0
36509000,343500,100,N,F,0
36511000,343600,100,N,@,0
36520000,343600,100,T,@,0
36520000,343600,100,T,@,0
36520000,343500,100,J,F,0
36520000,343500,100,T,F,0
36520000,343500,100,T,F,0
36520000,343500,100,T,F,0
36520000,343500,100,T,F,0
36520000,343500,100,T,F,0
36520000,343500,100,T,F,0
36520000,343500,100,T,F,0
36520000,343500,100,Z,F,0
36520000,343500,100,Z,F,0
36520000,343500,100,Z,F,0
36520000,343500,100,K,F,0
36520000,343500,100,K,F,0
36520000,343500,100,P,@,0
36521000,343500,300,Z,F,0
36521000,343500,200,T,F,0
36521000,343500,108,Z,F,0
36521000,343500,258,Z,F,0
36521000,343400,256,N,@,0
36522000,343300,100,Y,F,0
36522000,343300,100,N,F,0
36522000,343300,100,Z,F,0
36522000,343300,100,P,@,0
36525000,343400,100,P,F,0
36525000,343400,100,K,F,0
36526000,343500,100,Y,F,0
36526000,343500,300,N,F,0
36526000,343500,100,N,@,0
36526000,343500,100,J,F,0
36526000,343500,100,J,F,0
36526000,343500,100,K,F,0
36527000,343600,200,N,@,0
36527000,343600,100,P,F,0
36527000,343600,100,P,F,0
36527000,343600,100,Z,F,0
36527000,343600,100,P,@,0
36527000,343600,100,Z,F,0
36527000,343600,100,Z,F,0
36527000,343600,100,Z,F,0
36527000,343600,400,N,@,0
36527000,343700,100,N,@,0
36527000,343800,100,D,@,0
36528000,343700,100,T,F,0
36528000,343700,100,T,F,0
36529000,343700,100,T,F,0
36529000,343700,100,T,F,0
36532000,343800,100,X,F,0
36532000,343800,100,J,F,0
36532000,343800,100,K,F,0
36532000,343800,100,K,F,0
36532000,343900,100,J,F,0
36533000,343800,100,T,@,0
36533000,343800,100,T,@,0
36533000,343900,100,D,@,0
36534000,343700,200,N,F,0
36535000,343800,100,T,F,0
36535000,343700,100,T,F,0
36535000,343700,100,T,F,0
36535000,343700,100,T,F,0
36535000,343700,100,P,F,0
36535000,343700,100,T,F,0
36535000,343700,100,T,F,0
36537000,343700,100,T,F,0
36537000,343700,100,T,F,0
36537000,343700,100,T,F,0
36537000,343700,100,K,F,0
36537000,343700,100,D,@,0
36538000,343800,100,Z,@,0
36538000,343800,100,Z,@,0
36539000,343800,100,Y,@,0
36539000,343800,100,Z,F,0
36539000,343800,100,N,@,0
36541000,343800,100,Y,F,0
36541000,343700,100,Z,F,0
36541000,343700,100,N,F,0
36546000,343600,100,Z,F,0
36546000,343600,100,K,@,0
36548000,343500,100,Z,F,0
36548000,343500,200,N,F,0
36554000,343600,100,D,@,0
36562000,343500,100,Z,F,0
36562000,343500,100,Z,F,0
36562000,343500,100,Z,F,0
36562000,343500,1400,D,@,0
36563000,343500,300,N,F,0
36563000,343500,100,T,F,0
36563000,343500,200,T,F,0
36563000,343500,100,P,F,0
36563000,343500,100,Z,F,0
36563000,343500,200,Z,F,0
36563000,343500,200,K,F,0
36563000,343400,100,P,F,0
36563000,343400,100,P,F,0
36563000,343400,100,P,F,0
36563000,343400,100,Z,F,0
36563000,343400,100,Z,F,0
36563000,343400,100,K,F,0
36563000,343400,252,K,F,0
36563000,343400,200,N,@,0
36564000,343400,200,K,F,0
36564000,343400,100,Z,F,0
36564000,343400,100,Z,F,0
36565000,343300,100,T,F,0
36565000,343300,100,T,F,0
36565000,343200,200,N,F,0
36565000,343300,100,D,@,0
36565000,343200,100,Z,F,0
36565000,343200,100,T,@,0
36565000,343200,100,P,@,0
36565000,343200,100,D,@,0
36566000,343300,100,T,F,0
36566000,343300,100,T,F,0
36566000,343300,100,P,@,0
36566000,343300,100,K,@,0
36569000,343200,100,X,@,0
36571000,343400,100,B,F,0
36571000,343400,100,P,F,0
36571000,343400,100,N,F,0
36574000,343500,100,N,@,0
36577000,343500,400,T,F,0
36577000,343500,100,T,@,0
36577000,343500,100,T,@,0
36577000,343500,184,T,F,0
36577000,343500,166,P,F,0
36577000,343500,100,Z,F,0
36577000,343500,100,T,F,0
36577000,343500,100,P,F,0
36577000,343500,334,T,F,0
36577000,343500,100,P,F,0
36577000,343600,100,J,F,0
36577000,343700,100,Y,F,0
36577000,343700,100,N,@,0
36578000,343700,100,B,F,0
36578000,343700,100,T,F,0
36578000,343700,100,T,F,0
36578000,343700,100,T,F,0
36578000,343700,100,K,@,0
36578000,343700,100,K,F,0
36588000,343800,100,T,@,0
36588000,343800,100,P,@,0
36588000,343800,100,N,@,0
36588000,343800,100,T,F,0
36588000,343800,200,D,@,0
36588000,343800,100,D,@,0
36589000,343800,100,N,@,0
36597000,343800,200,N,@,0
36599000,343800,600,D,@,0
36600000,343700,100,T,@,0
36600000,343700,100,T,@,0
36600000,343700,100,P,F,0
36600000,343700,300,K,@,0
36600000,343600,100,T,F,0
36600000,343600,400,N,F,0
36600000,343600,727,Z,F,0
36600000,343500,100,N,F,0
36600000,343500,100,T,F,0
36600000,343500,100,K,F,0
36600000,343500,100,T,F,0
36600000,343500,100,P,F,0
36600000,343500,100,T,@,0
36600000,343500,200,T,@,0
36600000,343500,100,P,@,0
36601000,343400,100,X,F,0
36601000,343400,100,T,F,0
36601000,343400,200,N,F,0
36601000,343400,200,P,@,0
36603000,343400,100,K,@,0
36603000,343400,100,P,@,0
36604000,343300,100,T,F,0
36604000,343300,300,N,F,0
36605000,343400,100,D,@,0
36607000,343400,100,T,@,0
36607000,343400,100,N,@,0
36607000,343400,100,N,@,0
36610000,343400,100,P,F,0
36610000,343400,100,T,F,0
36610000,343400,100,T,F,0
36610000,343400,100,N,F,0
36610000,343400,100,K,F,0
36613000,343500,100,P,F,0
36613000,343500,100,Z,F,0
36614000,343500,100,T,@,0
36614000,343500,100,P,@,0
36614000,343500,100,K,F,0
36614000,343500,100,K,F,0
36614000,343500,100,K,F,0
36615000,343500,100,T,@,0
36615000,343400,100,X,F,0
36615000,343400,300,N,F,0
36615000,343400,100,P,F,0
36615000,343400,100,P,F,0
36615000,343400,100,N,F,0
36622000,343400,100,T,@,0
36623000,343300,200,Y,@,0
36623000,343300,100,D,@,0
36624000,343400,100,J,F,0
36624000,343400,100,T,F,0
36629000,343500,100,P,@,0
36629000,343500,100,P,@,0
36629000,343500,100,P,F,0
36629000,343500,100,N,F,0
36629000,343400,100,T,F,0
36629000,343400,100,T,F,0
36629000,343400,100,T,F,0
36629000,343400,100,T,F,0
36629000,343400,100,T,F,0
36629000,343400,100,P,@,0
36629000,343400,100,K,@,0
36631000,343300,631,D,@,0
36638000,343300,100,P,F,0
36638000,343300,100,P,F,0
36638000,343300,100,T,F,0
36638000,343300,100,T,F,0
36638000,343300,100,Z,F,0
36638000,343300,153,N,F,0
36638000,343300,200,N,F,0
36638000,343300,147,N,F,0
36638000,343300,100,N,F,0
36638000,343300,100,N,F,0
36638000,343300,200,N,F,0
36638000,343300,100,N,F,0
36638000,343300,100,P,@,0
36639000,343200,100,N,F,0
36639000,343200,200,K,F,0
36639000,343100,200,N,F,0
36639000,343000,100,Y,F,0
36639000,343000,100,P,F,0
36639000,343000,100,P,F,0
36639000,343000,100,J,F,0
36639000,343000,170,N,F,0
36640000,343000,100,T,F,0
36640000,343000,100,T,F,0
36640000,343000,300,N,F,0
36640000,343000,100,K,F,0
36640000,343000,100,T,@,0
36644000,343000,100,T,F,0
36645000,343000,900,P,@,0
36645000,343000,100,T,@,0
36645000,343000,100,N,@,0
36645000,343000,500,K,@,0
36645000,343000,400,K,@,0
36645000,343000,100,K,@,0
36647000,343000,100,Y,@,0
36651000,342900,100,D,F,0
36658000,343000,900,N,@,0
36658000,343000,200,P,F,0
36658000,343000,100,P,F,0
36658000,343000,100,P,F,0
36658000,343000,100,T,F,0
36658000,343000,100,Z,@,0
36658000,343000,100,T,@,0
36658000,343000,100,T,@,0
36658000,343000,100,P,@,0
36658000,343000,100,T,@,0
36658000,343000,100,T,@,0
36658000,343000,100,P,@,0
36658000,343000,100,P,@,0
36658000,343000,100,T,F,0
36659000,343100,100,Z,@,0
36660000,343000,100,B,F,0
36664000,343000,100,Z,F,0
36665000,343100,100,J,@,0
36665000,343000,100,T,F,0
36665000,343000,626,Z,F,0
36665000,343100,100,D,@,0
36665000,343000,100,P,F,0
36665000,343000,100,T,F,0
36665000,343000,100,T,F,0
36665000,343000,100,T,F,0
36665000,343000,100,T,F,0
36665000,343000,100,Z,F,0
36665000,343000,100,K,F,0
36665000,343000,100,K,F,0
36665000,343000,100,K,@,0
36666000,343000,100,D,@,0
36666000,343000,100,D,@,0
36666000,343000,100,Z,F,0
36666000,343000,200,T,F,0
36666000,343000,100,Z,F,0
36666000,343000,100,T,F,0
36666000,343000,100,T,F,0
36666000,343000,100,P,@,0
36666000,343000,100,T,F,0
36666000,343000,100,K,@,0
36666000,342900,100,X,F,0
36666000,342900,100,X,F,0
36666000,342900,196,T,F,0
36666000,342900,100,P,F,0
36666000,342900,100,P,F,0
36666000,342900,100,N,@,0
36666000,342900,200,P,F,0
36666000,342900,200,Z,@,0
36666000,342900,100,Z,@,0
36666000,342900,100,X,@,0
36668000,343000,100,N,@,0
36668000,342900,200,D,@,0
36670000,342900,100,D,@,0
36671000,342800,100,T,F,0
36671000,342800,100,T,@,0
36671000,342800,100,T,@,0
36671000,342800,100,K,@,0
36671000,342800,100,K,@,0
36673000,342700,100,T,F,0
36674000,342700,100,T,F,0
36674000,342700,100,T,F,0
36674000,342700,100,T,F,0
36675000,342700,100,Y,@,0
36676000,342700,100,Y,F,0
36678000,342600,100,D,F,0
36678000,342600,800,Z,F,0
36678000,342600,100,T,F,0
36678000,342600,100,T,F,0
36678000,342600,100,K,F,0
36683000,342600,100,K,F,0
36683000,342600,100,K,F,0
36683000,342600,200,Y,F,0
36683000,342600,100,X,F,0
36683000,342600,200,Z,F,0
36683000,342600,100,N,F,0
36683000,342600,100,T,F,0
36683000,342600,100,D,F,0
36683000,342700,100,X,F,0
36683000,342700,100,T,F,0
36683000,342700,100,T,F,0
36683000,342700,100,P,F,0
36683000,342700,100,P,F,0
36683000,342700,300,N,F,0
36683000,342800,100,Y,F,0
36683000,342700,100,K,F,0
36683000,342800,100,J,F,0
36683000,342800,100,T,F,0
36683000,342800,100,T,F,0
36683000,342800,100,T,F,0
36683000,342800,200,N,F,0
36683000,342800,100,Z,F,0
36683000,342800,100,Z,F,0
36683000,342800,100,Z,F,0
36684000,342700,100,Y,F,0
36684000,342700,100,N,F,0
36684000,342700,100,D,F,0
36691000,342800,100,N,@,0
36694000,342800,100,Z,@,0
36695000,342700,100,Y,F,0
36699000,342800,2000,D,@,0
36702000,342700,100,Z,@,0
36702000,342700,336,N,@,0
36702000,342700,100,K,@,0
36702000,342700,100,D,@,0
36702000,342700,100,T,F,0
36702000,342700,100,T,F,0
36704000,342600,100,T,F,0
36704000,342600,100,T,F,0
36704000,342600,100,T,F,0
36704000,342600,100,P,F,0
36704000,342600,300,N,F,0
36704000,342600,100,T,F,0
36704000,342500,100,N,F,0
36704000,342500,100,N,F,0
36704000,342600,100,K,@,0
36704000,342600,100,Z,F,0
36704000,342600,100,D,@,0
36705000,342600,200,N,F,0
36706000,342600,200,T,F,0
36706000,342600,100,T,F,0
36706000,342600,100,K,F,0
36706000,342600,100,K,@,0
36707000,342500,200,T,F,0
36707000,342500,100,Z,@,0
36707000,342500,100,T,@,0
36707000,342500,100,P,@,0
36707000,342500,100,Z,F,0
36707000,342500,100,P,F,0
36707000,342500,100,Z,F,0
36709000,342500,100,T,@,0
36710000,342500,100,T,@,0
36716000,342400,100,D,@,0
36716000,342400,100,D,@,0
36717000,342500,200,N,@,0
36719000,342400,100,P,F,0
36719000,342400,100,N,F,0
36719000,342400,100,D,F,0
36722000,342500,400,N,@,0
36722000,342500,100,Z,@,0
36722000,342500,100,J,@,0
36722000,342500,100,K,@,0
36724000,342400,100,J,@,0
36726000,342500,100,N,F,0
36726000,342500,100,Z,F,0
36726000,342500,100,Z,F,0
36726000,342500,100,D,F,0
36726000,342500,200,D,F,0
36726000,342500,100,C,@,0
36726000,342500,100,C,@,0
36726000,342500,100,Z,@,0
36727000,342600,100,J,@,0
36729000,342500,200,Y,@,0
36732000,342500,100,N,F,0
36732000,342500,100,T,@,0
36732000,342500,100,Z,@,0
36732000,342500,100,K,F,0
36732000,342500,100,K,@,0
36732000,342500,100,J,@,0
36735000,342400,100,D,@,0
36737000,342500,200,B,F,0
36740000,342400,101,T,@,0
36740000,342400,100,T,F,0
36740000,342400,200,Z,@,0
36740000,342400,100,Z,@,0
36740000,342400,599,Z,@,0
36740000,342400,130,Z,@,0
36740000,342400,200,K,@,0
36740000,342400,300,N,@,0
36740000,342400,1400,K,@,0
36740000,342400,100,K,F,0
36740000,342300,100,P,@,0
36740000,342300,100,T,@,0
36740000,342300,200,T,@,0
36740000,342300,200,N,@,0
36740000,342300,100,N,F,0
36740000,342300,100,Z,@,0
36740000,342300,100,T,F,0
36741000,342200,100,P,F,0
36741000,342200,100,T,F,0
36741000,342200,200,N,F,0
36741000,342100,100,T,F,0
36741000,342100,100,N,F,0
36741000,342100,100,N,F,0
36742000,342100,100,J,@,0
36742000,342100,100,D,@,0
36742000,342000,100,N,@,0
36742000,342000,100,D,@,0
36743000,342100,200,N,F,0
36743000,342100,100,D,@,0
36743000,342100,100,D,@,0
36743000,342100,100,D,@,0
36744000,342000,100,Z,F,0
36745000,342000,100,N,@,0
36745000,342000,100,N,@,0
36747000,342000,100,Z,F,0
36747000,342000,200,T,@,0
36747000,342000,100,Z,F,0
36747000,342000,100,Z,@,0
36747000,342000,200,P,@,0
36747000,342000,100,N,@,0
36747000,342000,134,K,@,0
36747000,342000,200,K,@,0
36747000,342000,100,K,@,0
36747000,342000,100,D,@,0
36747000,341900,200,B,F,0
36747000,341900,500,N,F,0
36752000,341900,100,N,@,0
36752000,341900,100,T,@,0
36752000,341900,100,Z,@,0
36752000,341900,100,Z,@,0
36752000,341900,100,J,@,0
36752000,341900,100,Z,@,0
36752000,341800,100,D,@,0
36752000,341800,100,D,@,0
36752000,341800,200,D,@,0
36752000,341800,100,T,F,0
36752000,341800,100,T,F,0
36752000,341800,100,T,F,0
36752000,341800,100,Z,F,0
36752000,341800,300,N,F,0
36752000,341800,196,K,F,0
36752000,341800,100,P,@,0
36754000,341800,100,T,@,0
36756000,341700,200,N,F,0
36756000,341700,100,D,@,0
36756000,341700,100,D,@,0
36756000,341800,100,P,F,0
36756000,341800,100,Z,F,0
36756000,341800,200,T,@,0
36756000,341800,100,K,F,0
36756000,341800,100,D,@,0
36756000,341800,100,D,@,0
36756000,341900,200,N,@,0
36757000,341900,100,Y,F,0
36757000,341900,100,T,F,0
36757000,341900,100,T,F,0
36757000,341900,100,P,@,0
36757000,341900,100,Z,@,0
36757000,341900,100,Z,F,0
36757000,341900,100,Z,F,0
36757000,341900,100,Z,F,0
36757000,341900,100,J,F,0
36757000,341900,100,N,@,0
36757000,341900,100,Z,@,0
36757000,342000,100,Y,F,0
36757000,342000,200,N,F,0
36757000,341900,200,D,@,0
36757000,341900,100,D,@,0
36757000,342000,100,T,F,0
36757000,342000,100,Y,F,0
36757000,341900,200,N,F,0
36758000,342000,100,D,@,0
36759000,341900,200,B,F,0
36760000,342000,100,N,@,0
36760000,341900,300,N,F,0
36760000,341900,100,P,F,0
36762000,341900,1600,D,@,0
36772000,341900,100,B,F,0
36773000,341900,100,B,F,0
36773000,341900,100,T,@,0
36773000,341900,100,D,@,0
36774000,341800,200,T,@,0
36774000,341800,138,Z,@,0
36774000,341800,461,N,@,0
36774000,341800,100,Z,F,0
36774000,341800,169,Z,F,0
36774000,341800,100,Z,F,0
36774000,341800,200,K,@,0
36774000,341800,137,Z,F,0
36774000,341800,137,Z,@,0
36774000,341800,100,Z,F,0
36774000,341800,100,D,@,0
36775000,341700,100,T,@,0
36775000,341600,100,T,F,0
36775000,341600,100,P,F,0
36775000,341600,100,T,F,0
36775000,341600,100,T,F,0
36775000,341500,1000,N,F,0
36776000,341600,100,T,F,0
36776000,341600,100,N,F,0
36776000,341600,200,D,@,0
36778000,341600,100,T,@,0
36778000,341600,100,T,@,0
36778000,341600,100,P,@,0
36778000,341600,100,N,@,0
36778000,341600,100,K,@,0
36778000,341600,100,D,@,0
36781000,341500,100,J,F,0
36783000,341700,100,P,F,0
36783000,341700,100,P,F,0
36783000,341700,300,N,@,0
36785000,341600,100,D,@,0
36785000,341600,500,D,@,0
36785000,341600,100,Y,@,0
36788000,341500,300,N,F,0
36792000,341600,100,D,@,0
36792000,341600,1000,D,@,0
36800000,341500,100,Y,@,0
36800000,341500,100,Y,F,0
36801000,341600,100,N,@,0
36801000,341500,200,D,@,0
36802000,341600,100,N,@,0
36802000,341600,100,N,@,0
36806000,341500,800,N,@,0
36809000,341500,200,T,@,0
36809000,341500,100,T,@,0
36809000,341500,100,T,@,0
36809000,341500,100,P,@,0
36809000,341500,100,P,@,0
36809000,341500,100,Z,@,0
36809000,341500,175,K,@,0
36809000,341500,100,Z,@,0
36809000,341500,200,Z,F,0
36809000,341500,100,K,@,0
36809000,341500,100,Z,F,0
36809000,341500,200,Z,@,0
36812000,341400,100,N,F,0
36812000,341300,200,P,@,0
36812000,341300,300,N,F,0
36812000,341300,100,T,F,0
36812000,341300,100,T,F,0
36812000,341300,100,T,F,0
36812000,341300,100,T,F,0
36812000,341400,200,N,F,0
36813000,341300,100,Y,F,0
36813000,341300,126,Z,F,0
36813000,341300,100,T,F,0
36813000,341300,100,T,F,0
36813000,341300,100,T,F,0
36813000,341300,100,T,F,0
36813000,341300,100,Z,F,0
36813000,341300,300,N,F,0
36813000,341300,100,K,F,0
36813000,341300,100,J,F,0
36813000,341300,100,K,F,0
36814000,341300,100,T,@,0
36814000,341300,100,T,@,0
36814000,341300,100,B,@,0
36814000,341300,300,T,@,0
36814000,341300,100,N,@,0
36814000,341300,100,N,@,0
36815000,341400,100,P,@,0
36815000,341400,100,T,@,0
36815000,341400,100,K,@,0
36815000,341400,100,K,@,0
36818000,341400,100,T,F,0
36818000,341400,800,N,@,0
36819000,341500,400,N,F,0
36819000,341400,100,T,F,0
36819000,341400,100,T,F,0
36819000,341500,100,N,@,0
36821000,341400,100,N,F,0
36827000,341400,100,P,F,0
36827000,341400,100,N,@,0
36827000,341400,100,Z,@,0
36830000,341300,100,D,@,0
36834000,341300,200,Y,F,0
36840000,341300,100,T,F,0
36840000,341200,100,D,@,0
36840000,341300,100,Y,F,0
36842000,341300,100,N,@,0
36846000,341200,100,D,@,0
36850000,341300,100,N,@,0
36856000,341200,100,N,F,0
36856000,341300,100,T,@,0
36856000,341300,100,T,@,0
36857000,341300,100,T,F,0
36862000,341200,400,N,@,0
36863000,341300,100,Y,@,0
36863000,341300,100,D,@,0
36863000,341200,200,Z,@,0
36863000,341200,100,Y,@,0
36863000,341200,300,T,F,0
36863000,341200,100,T,F,0
36865000,341300,700,D,@,0
36867000,341200,100,T,F,0
36868000,341200,100,N,F,0
36870000,341200,100,T,F,0
36872000,341300,700,D,@,0
36872000,341300,200,N,@,0
36873000,341300,100,Y,@,0
36873000,341300,100,P,F,0
36873000,341300,100,T,F,0
36873000,341300,100,Z,F,0
36873000,341300,100,Z,F,0
36874000,341300,100,D,@,0
36874000,341300,200,T,F,0
36874000,341300,200,P,F,0
36874000,341300,100,N,@,0
36874000,341300,600,N,@,0
36874000,341300,200,N,@,0
36874000,341300,400,N,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341400,100,Z,@,0
36874000,341400,100,T,@,0
36874000,341400,100,T,@,0
36874000,341400,200,N,@,0
36874000,341300,100,D,@,0
36874000,341300,200,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341300,100,D,@,0
36874000,341400,100,N,F,0
36874000,341300,100,D,@,0
36874000,341300,200,D,@,0
36874000,341300,200,D,@,0
36874000,341300,100,D,@,0
36874000,341400,200,T,F,0
36874000,341400,100,Z,F,0
36874000,341400,400,N,F,0
36874000,341400,200,N,@,0
36874000,341400,200,T,@,0
36874000,341400,100,N,F,0
36874000,341400,200,N,F,0
36874000,341400,148,N,F,0
36874000,341400,100,Z,@,0
36874000,341400,100,T,F,0
36874000,341400,100,T,F,0
36874000,341400,200,D,@,0
36874000,341400,500,D,@,0
36874000,341400,100,P,@,0
36874000,341400,100,T,F,0
36874000,341400,200,D,@,0
36874000,341400,200,D,@,0
36874000,341400,100,D,@,0
36874000,341400,200,D,@,0
36874000,341400,100,D,@,0
36874000,341400,200,D,@,0
36874000,341300,100,K,@,0
36874000,341300,100,K,F,0
36874000,341300,100,K,@,0
36874000,341300,100,K,@,0
36874000,341400,100,D,@,0
36874000,341400,100,D,@,0
36874000,341400,100,D,@,0
36874000,341400,200,K,F,0
36874000,341400,100,D,@,0
36874000,341400,100,K,F,0
36874000,341400,100,D,@,0
36874000,341400,300,D,@,0
36874000,341400,300,D,@,0
36874000,341300,100,Z,@,0
36874000,341400,100,D,@,0
36874000,341400,100,N,@,0
36875000,341400,500,Z,@,0
36875000,341400,100,D,@,0
36875000,341300,100,T,F,0
36875000,341300,200,P,F,0
36875000,341300,200,T,F,0
36875000,341300,200,N,F,0
36875000,341300,100,K,@,0
36875000,341300,100,Z,@,0
36875000,341300,100,Z,@,0
36875000,341300,200,Z,F,0
36875000,341200,100,Z,F,0
36875000,341200,400,Z,F,0
36875000,341200,100,N,F,0
36876000,341300,100,K,@,0
36876000,341200,231,Z,F,0
36876000,341200,100,N,F,0
36878000,341200,167,T,F,0
36878000,341200,300,N,F,0
36878000,341200,166,K,@,0
36878000,341200,200,K,@,0
36879000,341100,100,T,F,0
36879000,341100,100,T,F,0
36879000,341100,1100,N,F,0
36879000,341100,900,D,@,0
36881000,341100,100,P,@,0
36881000,341100,200,T,@,0
36881000,341100,100,T,@,0
36881000,341100,100,N,F,0
36881000,341100,200,T,@,0
36881000,341100,100,T,@,0
36881000,341100,100,T,@,0
36881000,341100,100,K,@,0
36881000,341100,100,D,@,0
36881000,341100,100,D,@,0
36881000,341100,100,D,@,0
36881000,341100,100,D,@,0
36881000,341100,100,D,@,0
36881000,341100,200,D,@,0
36881000,341100,300,D,@,0
36881000,341100,300,D,@,0
36884000,341100,100,N,@,0
36884000,341100,200,Z,@,0
36884000,341100,100,K,F,0
36884000,341100,200,D,@,0
36886000,341100,1100,N,@,0
36886000,341100,200,P,F,0
36886000,341100,100,P,F,0
36886000,341100,100,T,F,0
36886000,341100,200,T,F,0
36886000,341100,100,T,F,0
36886000,341100,200,N,F,0
36886000,341100,100,N,F,0
36886000,341100,300,N,@,0
36886000,341100,500,N,@,0
36886000,341100,1300,N,F,0
36886000,341100,200,D,@,0
36886000,341100,200,D,@,0
36886000,341100,200,D,@,0
36886000,341100,100,D,@,0
36886000,341100,500,D,@,0
36886000,341100,300,D,@,0
36886000,341100,100,T,F,0
36886000,341100,200,N,F,0
36886000,341100,300,D,@,0
36887000,341100,100,T,@,0
36887000,341100,100,T,@,0
36887000,341100,200,D,@,0
36887000,341100,300,D,@,0
36887000,341100,400,N,@,0
36887000,341000,100,Z,F,0
36887000,341000,100,Z,F,0
36887000,341000,100,T,F,0
36887000,341000,100,T,F,0
36887000,341000,200,T,F,0
36887000,341000,100,T,F,0
36887000,341000,200,N,F,0
36887000,341000,100,T,F,0
36887000,341000,100,T,F,0
36887000,341000,200,K,F,0
36887000,341000,100,K,F,0
36887000,340900,900,N,F,0
36887000,341000,100,N,@,0
36889000,341000,400,D,@,0
36890000,341000,100,D,@,0
36896000,341000,100,Z,@,0
36896000,341000,200,P,@,0
36896000,341000,800,N,@,0
36896000,341000,100,Z,F,0
36896000,341000,100,Z,F,0
36896000,341000,100,Z,F,0
36896000,341000,300,N,@,0
36896000,341000,200,D,@,0
36896000,341000,500,D,@,0
36896000,341000,100,D,@,0
36896000,341000,100,N,@,0
36896000,341000,100,N,F,0
36896000,341000,100,C,@,0
36896000,341000,100,C,@,0
36896000,341000,100,D,@,0
36896000,341000,100,T,@,0
36897000,341000,100,K,F,0
36897000,341000,100,T,F,0
