34800000,159700,300,Z,@,0
34800000,159700,200,N,@,0
34800000,159700,100,N,@,0
34800000,159600,100,D,@,0
34800000,159700,100,J,@,0
34800000,159600,100,J,F,0
34800000,159600,100,Y,F,0
34800000,159600,800,N,F,0
34800000,159600,100,J,F,0
34800000,159600,200,Z,F,0
34800000,159600,500,Z,@,0
34800000,159600,300,P,@,0
34800000,159600,100,P,@,0
34800000,159600,798,P,@,0
34800000,159600,100,P,@,0
34800000,159600,100,T,@,0
34800000,159600,200,T,@,0
34800000,159600,100,T,@,0
34800000,159600,100,T,@,0
34800000,159600,200,T,@,0
34800000,159600,100,T,@,0
34800000,159600,100,T,@,0
34800000,159600,100,T,@,0
34800000,159600,100,T,@,0
34800000,159600,100,T,@,0
34800000,159600,100,T,@,0
34800000,159600,300,T,@,0
34800000,159600,300,T,@,0
34800000,159600,300,T,@,0
34800000,159600,400,T,@,0
34800000,159600,300,T,@,0
34800000,159600,100,T,@,0
34800000,159500,400,J,F,0
34800000,159500,100,T,F,0
34800000,159500,100,T,F,0
34800000,159600,200,K,@,0
34800000,159600,100,K,@,0
34800000,159500,300,K,F,0
34800000,159500,100,K,F,0
34800000,159500,300,N,@,0
34800000,159500,100,N,@,0
34800000,159500,100,N,@,0
34800000,159500,200,K,F,0
34800000,159500,100,K,F,0
34800000,159500,100,K,F,0
34800000,159600,200,D,@,0
34800000,159600,100,D,@,0
34800000,159500,200,J,F,0
34801000,159400,4900,N,@,0
34801000,159400,100,J,@,0
34801000,159400,200,T,@,0
34801000,159400,100,K,@,0
34801000,159400,200,T,@,0
34801000,159400,100,P,F,0
34801000,159300,300,Y,F,0
34801000,159300,200,Y,F,0
34801000,159300,700,X,F,0
34801000,159300,200,X,F,0
34801000,159300,200,T,F,0
34801000,159300,200,T,F,0
34801000,159300,400,T,F,0
34801000,159300,300,T,F,0
34801000,159300,100,T,F,0
34801000,159300,100,T,F,0
34801000,159300,100,T,F,0
34801000,159300,100,P,@,0
34801000,159300,768,N,@,0
34801000,159300,132,N,@,0
34801000,159300,200,J,@,0
34801000,159300,200,Z,F,0
34801000,159300,100,K,@,0
34801000,159300,100,K,@,0
34801000,159300,200,J,@,0
34801000,159300,100,J,@,0
34801000,159300,500,T,F,0
34801000,159300,100,T,F,0
34801000,159300,100,Z,F,0
34801000,159300,100,Z,F,0
34801000,159300,100,Z,F,0
34801000,159300,100,Z,F,0
34801000,159200,200,B,F,0
34801000,159400,100,D,@,0
34801000,159200,1400,N,F,0
34801000,159300,100,C,@,0
34801000,159300,100,Z,@,0
34801000,159300,200,Z,@,0
34801000,159200,100,X,F,0
34801000,159200,100,X,F,0
34801000,159200,100,X,F,0
34801000,159200,100,X,F,0
34801000,159200,100,J,F,0
34801000,159200,300,J,F,0
34801000,159200,400,Y,F,0
34801000,159200,200,Y,F,0
34801000,159200,100,K,F,0
34801000,159200,100,K,F,0
34801000,159300,700,D,@,0
34801000,159200,200,N,F,0
34801000,159500,1000,D,@,0
34802000,159300,100,T,@,0
34802000,159300,100,T,@,0
34803000,159300,100,J,@,0
34804000,159200,100,K,@,0
34804000,159200,100,P,F,0
34804000,159200,100,X,@,0
34804000,159200,100,T,@,0
34804000,159200,100,J,@,0
34804000,159200,100,Z,@,0
34804000,159200,100,N,@,0
34804000,159200,100,D,@,0
34804000,159200,100,D,@,0
34805000,159300,100,J,F,0
34806000,159300,900,D,@,0
34806000,159300,100,D,@,0
34808000,159200,200,X,F,0
34808000,159200,100,X,F,0
34808000,159200,798,J,F,0
34808000,159200,1200,N,F,0
34808000,159200,102,J,F,0
34808000,159200,200,P,F,0
34808000,159200,2000,P,F,0
34808000,159200,100,P,F,0
34808000,159200,800,P,F,0
34808000,159200,300,P,F,0
34808000,159200,200,P,F,0
34808000,159200,100,T,F,0
34808000,159200,200,T,F,0
34808000,159200,400,T,F,0
34808000,159200,100,T,F,0
34808000,159200,300,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,200,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,100,T,F,0
34808000,159200,300,T,F,0
34808000,159200,100,Z,F,0
34808000,159200,100,Z,F,0
34808000,159200,100,Z,F,0
34808000,159200,100,Z,F,0
34808000,159200,400,Z,F,0
34808000,159200,100,K,F,0
34808000,159200,100,K,F,0
34808000,159200,300,K,F,0
34808000,159200,100,P,F,0
34808000,159200,100,Z,F,0
34808000,159200,100,Z,F,0
34808000,159200,200,Z,F,0
34808000,159200,300,P,F,0
34808000,159200,100,Z,@,0
34808000,159200,100,Z,F,0
34808000,159200,100,Z,F,0
34808000,159200,100,K,F,0
34808000,159100,200,B,F,0
34808000,159200,600,T,@,0
34808000,159200,1100,T,@,0
34808000,159200,200,T,@,0
34808000,159200,300,T,@,0
34808000,159200,100,T,@,0
34808000,159200,300,T,@,0
34808000,159200,100,T,@,0
34808000,159200,500,T,@,0
34808000,159200,1300,D,@,0
34808000,159200,1000,D,@,0
34808000,159200,100,N,@,0
34809000,159200,500,T,F,0
34809000,159100,300,D,@,0
34809000,159200,500,T,@,0
34809000,159200,300,T,@,0
34809000,159200,100,P,@,0
34809000,159200,800,N,@,0
34809000,159200,100,N,@,0
34809000,159200,100,K,@,0
34809000,159200,1600,D,@,0
34813000,159200,100,Z,@,0
34813000,159200,100,Y,@,0
34813000,159200,100,T,@,0
34813000,159200,600,T,@,0
34813000,159200,200,T,@,0
34813000,159200,300,T,@,0
34813000,159200,300,T,@,0
34813000,159200,400,T,@,0
34813000,159200,200,T,@,0
34813000,159200,200,T,@,0
34813000,159200,1000,T,@,0
34813000,159200,300,P,F,0
34813000,159200,100,T,@,0
34813000,159200,200,T,@,0
34813000,159200,300,T,@,0
34813000,159200,100,T,@,0
34813000,159200,700,T,@,0
34813000,159200,100,T,@,0
34813000,159200,300,P,F,0
34813000,159200,300,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,200,Z,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,100,P,@,0
34813000,159200,500,Z,@,0
34813000,159200,1200,N,@,0
34813000,159200,100,K,@,0
34813000,159200,100,J,@,0
34813000,159200,200,K,@,0
34813000,159200,300,J,@,0
34813000,159200,100,K,@,0
34813000,159100,100,J,F,0
34813000,159100,100,J,F,0
34813000,159200,100,T,@,0
34813000,159200,100,P,F,0
34813000,159200,100,N,@,0
34814000,159100,500,N,@,0
34814000,159100,300,P,F,0
34814000,159200,600,D,@,0
34815000,159200,100,Y,@,0
34815000,159100,100,J,F,0
34815000,159100,100,J,F,0
34815000,159100,100,J,F,0
34815000,159100,100,J,F,0
34815000,159100,100,D,@,0
34816000,159200,100,N,@,0
34818000,159100,200,Y,F,0
34818000,159100,100,Z,F,0
34818000,159100,100,Y,F,0
34818000,159100,300,Z,F,0
34818000,159100,100,Z,F,0
34818000,159100,100,Z,F,0
34818000,159100,1500,Z,F,0
34818000,159100,200,X,F,0
34818000,159100,100,X,F,0
34818000,159100,100,B,@,0
34818000,159100,3277,P,F,0
34818000,159100,100,P,F,0
34818000,159100,200,P,F,0
34818000,159100,400,P,F,0
34818000,159100,100,P,F,0
34818000,159100,200,P,F,0
34818000,159100,100,J,@,0
34818000,159100,1100,N,F,0
34818000,159100,100,T,F,0
34818000,159100,200,T,F,0
34818000,159100,200,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,700,K,F,0
34818000,159100,100,T,F,0
34818000,159100,400,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,200,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,T,F,0
34818000,159100,100,K,F,0
34818000,159100,100,K,F,0
34818000,159100,300,K,F,0
34818000,159100,200,K,F,0
34818000,159100,100,K,F,0
34818000,159100,100,D,@,0
34818000,159100,100,Z,F,0
34818000,159100,100,D,@,0
34818000,159100,800,D,F,0
34818000,159100,100,J,@,0
34818000,159100,100,J,@,0
34818000,159000,350,Z,F,0
34818000,159000,635,N,F,0
34818000,159000,3000,T,F,0
34818000,159000,200,T,F,0
34819000,159000,500,P,F,0
34819000,159000,475,P,F,0
34819000,159000,425,P,F,0
34819000,159000,300,T,F,0
34819000,159000,200,T,F,0
34819000,159000,900,T,F,0
34819000,159000,400,T,F,0
34819000,159000,228,T,F,0
34819000,159000,100,C,F,0
34819000,159000,400,X,F,0
34819000,159000,2165,P,F,0
34819000,159000,410,P,F,0
34819000,159000,1000,P,F,0
34819000,159000,290,P,F,0
34819000,159000,100,P,F,0
34819000,159100,200,J,@,0
34819000,159000,110,P,F,0
34819000,159000,500,P,F,0
34819000,159000,400,P,F,0
34819000,159000,2000,P,F,0
34819000,159000,200,P,F,0
34819000,159000,1600,P,F,0
34819000,159000,500,K,F,0
34819000,159000,200,K,F,0
34819000,159000,250,K,F,0
34819000,159000,1200,K,F,0
34819000,159000,300,K,F,0
34819000,159000,1000,K,F,0
34819000,159000,1000,K,F,0
34819000,159000,1000,K,F,0
34819000,159000,100,K,F,0
34819000,159000,100,T,@,0
34819000,159000,135,K,F,0
34819000,159000,100,K,F,0
34819000,159000,200,K,F,0
34819000,159000,100,T,@,0
34819000,158900,200,Z,F,0
34819000,158900,700,Z,F,0
34819000,159000,100,K,F,0
34819000,159000,100,K,F,0
34819000,159000,115,K,F,0
34819000,158900,900,N,F,0
34819000,158900,4000,T,F,0
34819000,158900,900,T,F,0
34819000,158900,200,Z,@,0
34819000,158900,500,P,@,0
34819000,158900,900,P,@,0
34819000,158900,100,K,F,0
34819000,158900,200,Z,F,0
34819000,158900,200,Z,F,0
34819000,158900,100,Z,F,0
34819000,158900,100,Z,F,0
34819000,158900,100,Z,@,0
34819000,158900,100,Z,@,0
34819000,158900,100,Z,@,0
34819000,158900,200,Z,@,0
34819000,158800,200,X,@,0
34819000,158800,500,N,@,0
34819000,158800,100,K,@,0
34819000,158800,200,B,@,0
34819000,158800,390,T,@,0
34819000,158800,1000,K,@,0
34819000,158800,100,K,@,0
34819000,158800,100,K,@,0
34819000,158800,300,P,F,0
34819000,158800,100,P,F,0
34819000,158700,100,Z,F,0
34819000,158700,600,N,F,0
34819000,158800,100,Y,F,0
34819000,158800,100,Y,F,0
34819000,158700,100,X,@,0
34819000,158700,900,N,@,0
34819000,158700,142,T,@,0
34819000,158700,100,Y,@,0
34819000,158700,100,X,@,0
34819000,158700,300,J,@,0
34819000,158700,100,N,@,0
34819000,158700,100,J,@,0
34819000,158700,200,J,@,0
34819000,158700,100,K,@,0
34819000,158800,100,P,@,0
34819000,158800,100,P,@,0
34819000,158700,300,D,@,0
34819000,158700,100,N,@,0
34819000,158700,100,K,@,0
34819000,158700,100,K,@,0
34819000,158700,330,D,@,0
34819000,158700,100,P,@,0
34819000,158700,100,T,F,0
34819000,158700,100,P,@,0
34819000,158700,100,P,@,0
34819000,158700,100,P,@,0
34819000,158700,200,T,@,0
34819000,158700,742,T,@,0
34819000,158700,158,T,F,0
34819000,158700,100,T,F,0
34819000,158700,100,P,F,0
34819000,158600,100,Z,@,0
34820000,158800,100,D,@,0
34820000,158700,100,B,F,0
34820000,158700,400,T,@,0
34820000,158700,100,T,@,0
34820000,158700,300,T,@,0
34820000,158700,100,T,@,0
34820000,158700,100,P,@,0
34820000,158700,100,P,@,0
34820000,158700,400,N,@,0
34820000,158700,300,J,@,0
34820000,158700,100,K,@,0
34820000,158700,100,K,@,0
34820000,158700,100,J,@,0
34820000,158700,100,D,@,0
34821000,158800,100,Y,F,0
34821000,158800,300,D,@,0
34821000,158700,400,D,@,0
34821000,158900,400,D,@,0
34821000,158800,200,D,@,0
34821000,159100,300,D,@,0
34821000,158700,500,D,@,0
34821000,158800,400,D,@,0
34821000,158800,1000,D,@,0
34823000,158700,300,D,@,0
34823000,158600,400,D,@,0
34823000,158800,100,T,F,0
34823000,158800,100,T,F,0
34823000,158800,400,T,F,0
34823000,158800,300,T,F,0
34823000,158700,200,D,@,0
34823000,158800,300,N,@,0
34824000,158700,300,T,F,0
34824000,158700,100,T,F,0
34824000,158700,100,T,F,0
34824000,158700,100,J,F,0
34824000,158700,100,T,F,0
34824000,158700,100,T,F,0
34824000,158700,200,T,F,0
34827000,158700,400,N,@,0
34829000,158700,1001,D,@,0
34830000,158700,300,P,@,0
34830000,158700,100,K,@,0
34830000,158700,200,T,@,0
34830000,158700,200,J,@,0
34830000,158700,100,P,@,0
34830000,158700,100,D,@,0
34830000,158800,100,B,F,0
34830000,158800,100,D,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,200,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,100,P,@,0
34831000,158700,400,D,F,0
34831000,158700,200,P,@,0
34832000,158700,100,K,@,0
34833000,158700,400,D,F,0
34833000,158800,400,D,@,0
34835000,158800,500,D,@,0
34835000,158800,1100,D,@,0
34835000,158800,100,Y,F,0
34835000,158800,100,J,@,0
34835000,158800,200,D,@,0
34835000,158800,100,J,@,0
34835000,158800,100,J,@,0
34836000,158800,100,T,F,0
34836000,158800,100,N,@,0
34836000,158800,100,J,@,0
34836000,158800,2000,D,@,0
34836000,158800,100,N,@,0
34837000,158800,100,J,@,0
34837000,158800,100,T,F,0
34837000,158800,100,T,F,0
34837000,158800,100,Y,F,0
34838000,158800,400,X,@,0
34838000,158800,200,X,@,0
34838000,158800,300,P,@,0
34838000,158800,100,P,@,0
34838000,158800,100,P,@,0
34838000,158800,100,Y,@,0
34838000,158800,100,Y,@,0
34838000,158800,400,Y,@,0
34838000,158800,100,Z,@,0
34838000,158800,100,Z,@,0
34838000,158800,103,Z,@,0
34838000,158800,100,T,F,0
34838000,158800,300,N,@,0
34838000,158800,200,T,F,0
34838000,158800,200,T,F,0
34838000,158800,100,K,@,0
34838000,158800,100,K,@,0
34838000,158800,400,D,@,0
34838000,158800,300,D,@,0
34838000,158900,100,Y,F,0
34838000,158900,100,P,@,0
34838000,158900,101,D,@,0
34838000,158800,200,K,@,0
34838000,158800,100,K,@,0
34838000,158900,100,Z,@,0
34838000,158900,100,D,@,0
34839000,158900,100,N,@,0
34839000,158900,100,N,@,0
34839000,158900,100,N,@,0
34840000,158900,100,T,F,0
34840000,158900,100,J,@,0
34840000,158800,100,X,@,0
34840000,158800,300,T,F,0
34840000,158800,100,T,F,0
34841000,158800,200,T,F,0
34841000,158800,200,T,F,0
34841000,158800,100,T,F,0
34841000,158900,100,T,F,0
34841000,158800,100,P,F,0
34841000,158900,100,N,@,0
34841000,158900,100,P,@,0
34841000,158800,100,P,@,0
34841000,158800,200,P,F,0
34841000,158800,200,P,@,0
34841000,158800,100,Y,F,0
34841000,158800,403,Z,@,0
34841000,158800,100,T,F,0
34841000,158800,300,N,@,0
34841000,158800,100,J,F,0
34841000,158800,100,P,@,0
34841000,158800,200,P,@,0
34841000,158800,200,T,@,0
34841000,158800,100,T,@,0
34841000,158800,100,T,@,0
34841000,158800,100,K,@,0
34841000,158800,100,J,F,0
34841000,158800,200,T,@,0
34841000,158800,137,P,@,0
34841000,158700,100,B,F,0
34841000,158700,100,N,@,0
34841000,158700,100,N,@,0
34841000,158800,200,D,@,0
34842000,158700,100,P,@,0
34842000,158700,200,N,F,0
34842000,158700,100,K,F,0
34842000,158800,100,D,@,0
34842000,158800,100,D,@,0
34842000,158900,6000,D,@,0
34843000,158600,100,N,@,0
34843000,158700,500,T,@,0
34843000,158700,200,N,@,0
34844000,158700,100,K,@,0
34844000,158800,100,B,F,0
34844000,158700,100,D,F,0
34844000,158800,300,Z,@,0
34844000,158800,100,N,@,0
34844000,158700,500,D,@,0
34844000,158800,100,T,@,0
34844000,158800,300,T,@,0
34844000,158800,100,Z,@,0
34844000,158800,103,Z,@,0
34844000,158800,100,K,F,0
34844000,158900,100,D,@,0
34844000,158800,100,Y,F,0
34844000,158800,100,X,F,0
34845000,158900,205,T,F,0
34845000,158900,100,N,@,0
34845000,158900,100,K,F,0
34845000,158900,100,K,F,0
34845000,158900,100,P,@,0
34845000,158900,100,P,@,0
34845000,158900,100,K,F,0
34845000,158900,600,T,F,0
34846000,158900,100,B,F,0
34846000,158900,100,D,@,0
34846000,158900,400,T,F,0
34846000,158900,200,P,@,0
34846000,158900,200,P,@,0
34847000,158900,100,P,@,0
34847000,159000,100,D,@,0
34847000,159000,110,D,@,0
34847000,158900,200,D,@,0
34847000,158900,400,D,@,0
34848000,159000,4600,D,@,0
34848000,158900,300,D,@,0
34848000,159000,200,D,@,0
34848000,159000,200,D,@,0
34848000,159000,400,D,@,0
34848000,159000,1600,D,@,0
34848000,159000,100,J,@,0
34848000,159000,100,J,@,0
34849000,159000,100,P,@,0
34849000,159000,300,P,F,0
34849000,159000,300,P,F,0
34849000,159000,200,P,@,0
34849000,159000,400,P,@,0
34849000,159000,400,Y,@,0
34849000,159000,100,Y,@,0
34849000,159000,100,Y,F,0
34849000,159000,300,B,@,0
34849000,159000,200,T,@,0
34849000,159000,300,Z,@,0
34849000,159000,100,B,@,0
34849000,159000,100,Z,@,0
34849000,159000,300,Z,@,0
34849000,159000,100,T,@,0
34849000,159000,100,T,@,0
34849000,159000,100,B,@,0
34849000,159000,500,Z,@,0
34849000,159000,300,X,@,0
34849000,159000,100,X,@,0
34849000,159000,1100,N,@,0
34849000,159000,100,X,@,0
34849000,159000,300,B,F,0
34849000,159000,100,J,@,0
34849000,159000,100,K,@,0
34849000,159000,100,J,@,0
34849000,159000,100,K,@,0
34849000,159000,200,K,@,0
34849000,159000,200,T,F,0
34849000,159000,100,T,F,0
34849000,159000,400,T,@,0
34849000,159000,100,T,F,0
34849000,159000,100,K,F,0
34849000,159000,100,K,F,0
34849000,159000,200,K,F,0
34849000,159100,100,T,F,0
34849000,159100,100,Z,F,0
34849000,159000,100,D,@,0
34849000,159100,400,T,@,0
34849000,159100,100,T,@,0
34849000,159100,900,N,@,0
34849000,159100,100,T,F,0
34849000,159100,300,T,F,0
34849000,159000,100,D,@,0
34849000,159100,400,T,F,0
34849000,159000,200,D,F,0
34849000,159100,100,T,F,0
34849000,159100,600,X,F,0
34849000,159100,100,K,F,0
34849000,159200,200,Z,F,0
34849000,159100,100,K,F,0
34849000,159200,100,Y,@,0
34849000,159200,191,Z,F,0
34849000,159200,209,T,F,0
34849000,159200,100,X,@,0
34849000,159200,100,B,@,0
34849000,159200,100,D,@,0
34849000,159200,100,D,@,0
34849000,159200,191,Y,F,0
34849000,159200,109,Y,F,0
34849000,159200,100,T,F,0
34849000,159200,200,Y,F,0
34849000,159200,100,N,F,0
34849000,159200,100,K,F,0
34849000,159300,100,J,@,0
34849000,159300,200,B,@,0
34849000,159300,100,B,@,0
34849000,159300,200,B,@,0
34850000,159200,310,N,@,0
34850000,159200,200,T,F,0
34850000,159200,100,T,F,0
34850000,159200,100,T,F,0
34850000,159200,200,P,F,0
34850000,159200,400,N,@,0
34850000,159000,100,D,@,0
34850000,158900,200,D,@,0
34850000,158900,1600,D,@,0
34850000,159100,200,D,@,0
34850000,159100,300,T,F,0
34850000,159100,400,T,F,0
34850000,159100,200,T,F,0
34850000,159100,400,T,F,0
34850000,159100,200,T,F,0
34850000,159100,100,T,F,0
34850000,159100,200,T,F,0
34850000,159100,200,N,F,0
34850000,159000,300,T,@,0
34850000,159000,400,T,@,0
34850000,159000,200,T,@,0
34850000,159000,100,T,@,0
34850000,159000,108,T,F,0
34850000,159000,100,T,F,0
34850000,159000,200,N,F,0
34850000,159200,100,D,@,0
34850000,159000,285,P,F,0
34850000,159000,100,K,F,0
34850000,158900,100,Y,@,0
34850000,158900,100,Y,@,0
34850000,158900,300,T,F,0
34850000,158900,100,T,F,0
34850000,158900,400,T,F,0
34850000,158900,100,T,F,0
34850000,158900,100,P,F,0
34850000,158900,200,X,F,0
34850000,158900,100,T,@,0
34850000,158900,100,K,F,0
34850000,158800,100,B,F,0
34850000,158900,100,K,@,0
34850000,158900,100,K,@,0
34850000,159000,100,K,@,0
34850000,159000,200,K,@,0
34850000,159000,100,K,@,0
34850000,158900,200,K,F,0
34850000,158900,100,P,F,0
34850000,158800,100,P,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,@,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,N,@,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,100,N,F,0
34850000,158800,100,N,F,0
34850000,158900,200,Z,@,0
34850000,158900,100,Z,@,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,200,Z,F,0
34850000,158900,100,P,F,0
34850000,158900,200,P,F,0
34850000,158900,200,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34850000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158900,100,Z,F,0
34851000,158800,100,T,F,0
34851000,158800,400,T,F,0
34851000,158800,100,P,F,0
34851000,158800,100,K,F,0
34851000,158800,200,Z,@,0
34851000,159100,100,D,@,0
34851000,158800,100,N,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Y,@,0
34851000,158800,200,Z,@,0
34851000,158800,400,T,@,0
34851000,158800,200,T,@,0
34851000,158800,100,T,@,0
34851000,158800,100,T,@,0
34851000,158800,700,T,@,0
34851000,158800,200,X,@,0
34851000,158800,400,N,@,0
34851000,158800,100,X,@,0
34851000,158800,100,X,@,0
34851000,158800,200,X,@,0
34851000,158800,100,X,@,0
34851000,158800,100,X,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,T,@,0
34851000,158800,200,T,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,100,T,@,0
34851000,158800,200,T,@,0
34851000,158800,100,T,@,0
34851000,158800,100,T,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,174,Z,F,0
34851000,158800,174,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,300,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,@,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,200,Z,F,0
34851000,158800,100,Z,F,0
34851000,159000,100,D,@,0
34851000,158800,100,K,F,0
34851000,158800,500,K,F,0
34851000,158800,100,T,@,0
34851000,158800,100,T,@,0
34851000,158800,100,T,@,0
34851000,158700,500,D,@,0
34851000,158700,100,Z,F,0
34852000,158800,100,Y,@,0
34852000,158800,100,T,@,0
34852000,158800,200,D,@,0
34852000,158800,600,N,F,0
34852000,158800,400,T,@,0
34852000,158800,400,T,@,0
34852000,158800,200,T,@,0
34852000,158800,100,T,@,0
34852000,158800,400,N,@,0
34852000,158800,100,N,@,0
34852000,159200,100,D,@,0
34853000,158800,100,T,F,0
34853000,158800,100,T,F,0
34853000,158800,200,T,F,0
34853000,158800,200,T,F,0
34853000,158800,200,T,F,0
34853000,158800,300,T,F,0
34853000,158700,100,Z,F,0
34854000,158800,240,N,@,0
34854000,158800,100,T,@,0
34854000,158800,100,T,@,0
34854000,158800,200,T,@,0
34854000,158800,100,T,@,0
34854000,158800,160,N,@,0
34854000,158800,100,T,F,0
34854000,158800,100,N,@,0
34854000,158800,100,T,F,0
34854000,158800,1000,X,@,0
34854000,158800,100,T,@,0
34854000,158800,100,K,@,0
34854000,158800,100,T,@,0
34854000,158800,200,T,@,0
34854000,158800,100,T,@,0
34854000,158800,200,T,@,0
34854000,158800,200,T,@,0
34854000,158800,800,T,@,0
34854000,158800,100,K,F,0
34854000,158800,600,T,F,0
34854000,158800,400,Y,@,0
34854000,158800,200,T,F,0
34854000,158800,600,T,F,0
34854000,158800,300,T,F,0
34854000,158800,100,T,F,0
34854000,158800,200,T,F,0
34854000,158800,300,T,F,0
34854000,158800,200,T,F,0
34854000,158800,200,T,F,0
34854000,158800,300,T,F,0
34854000,158800,200,T,F,0
34854000,158800,100,T,F,0
34854000,158800,100,T,F,0
34854000,158800,300,P,@,0
34854000,158800,100,P,@,0
34854000,158800,100,T,@,0
34854000,158800,500,X,@,0
34854000,158800,100,K,@,0
34854000,158800,100,T,F,0
34854000,158800,100,J,@,0
34854000,158800,100,T,F,0
34854000,158800,100,K,@,0
34854000,158800,100,P,F,0
34854000,158800,100,P,F,0
34854000,158800,200,K,@,0
34854000,158800,100,Z,F,0
34854000,158800,200,D,@,0
34854000,159000,100,D,F,0
34855000,158800,200,P,F,0
34855000,158800,100,T,F,0
34855000,158800,200,Z,F,0
34855000,158800,100,N,F,0
34855000,158800,400,T,@,0
34855000,158800,100,T,F,0
34855000,158800,200,T,F,0
34855000,158800,1000,T,F,0
34855000,158800,100,T,F,0
34855000,158800,200,T,F,0
34855000,158800,100,N,@,0
34855000,158800,100,T,F,0
34855000,158800,200,T,F,0
34855000,158800,100,N,F,0
34855000,158800,600,T,F,0
34855000,158800,400,T,F,0
34855000,158800,100,T,F,0
34855000,158800,200,T,F,0
34855000,158800,400,T,F,0
34855000,158800,300,T,F,0
34855000,158800,800,T,F,0
34855000,158800,100,T,F,0
34855000,158800,300,T,F,0
34855000,158800,200,T,F,0
34855000,158800,200,T,F,0
34855000,158800,200,T,F,0
34855000,158800,100,Z,F,0
34855000,158800,100,Y,@,0
34855000,158800,200,Z,F,0
34855000,158800,100,Z,F,0
34855000,158800,300,Z,F,0
34855000,158800,300,Z,F,0
34855000,158800,100,X,@,0
34855000,158800,200,P,F,0
34855000,158800,400,P,F,0
34855000,158800,500,X,F,0
34855000,158800,100,X,F,0
34855000,158800,100,N,@,0
